1.0,21.9301662445
2.0,21.8250865936
3.0,21.7080287933
5.0,21.476146698
9.0,21.0730190277
16.9142303467,20.5335292816
24.828458786,20.2435569763
32.7426872253,20.1919078827
42.7426872253,20.4848976135
52.7426872253,21.1150226593
61.0848121643,21.8636302948
68.051902771,22.6378364563
75.0189971924,23.5547924042
80.4124145508,24.3473758698
85.8058395386,25.2199935913
91.199256897,26.1700248718
95.5396118164,26.9833641052
99.8799667358,27.8442153931
104.220321655,28.6949481964
108.560684204,29.5249843597
112.901039124,30.333322525
117.241394043,31.1202945709
121.581748962,31.8864135742
125.922111511,32.6322174072
130.262466431,33.3582420349
134.602828979,34.0650062561
138.94317627,34.7530212402
143.283538818,35.4227867126
147.623886108,36.0747833252
151.964248657,36.7094841003
156.304611206,37.3273468018
160.644958496,37.928817749
164.985321045,38.5143318176
169.325683594,39.0843162537
173.666030884,39.639175415
178.006393433,40.1793174744
182.346740723,40.7051315308
186.687103271,41.2169952393
191.02746582,41.7152824402
195.36781311,42.2003479004
199.708175659,42.6725463867
204.048522949,43.1322174072
208.388885498,43.5796928406
212.729248047,44.0153007507
217.069595337,44.4393501282
221.409957886,44.8521499634
229.821487427,45.6120185852
238.233016968,46.333770752
246.644546509,47.019317627
255.05607605,47.6704750061
265.056060791,48.3988647461
275.056060791,49.0842247009
285.056060791,49.729095459
295.056060791,50.3358688354
305.056060791,50.9067955017
315.056060791,51.4439964294
325.056060791,51.9494590759
335.056060791,52.4250602722
345.056060791,52.8725624084
355.056060791,53.2936325073
365.056060791,53.6898231506
375.056060791,54.0626106262
385.056060791,54.4133720398
395.056060791,54.7434120178
405.056060791,55.0539550781
415.056060791,55.3461532593
425.056060791,55.6210899353
435.056060791,55.8797798157
445.056060791,56.1231918335
455.056060791,56.3522224426
465.056060791,56.5677223206
475.056060791,56.770488739
485.056060791,56.9612808228
495.056060791,57.1407966614
505.056060791,57.3097114563
515.056091309,57.4686431885
525.056091309,57.6181907654
535.056091309,57.7588996887
545.056091309,57.8912963867
555.056091309,58.0158729553
565.056091309,58.1330871582
575.056091309,58.2433815002
585.056091309,58.3471565247
595.056091309,58.4448013306
605.056091309,58.5366783142
615.056091309,58.6231269836
625.056091309,58.7044677734
635.056091309,58.7810020447
645.056091309,58.8530197144
655.056091309,58.9207801819
665.056091309,58.9845352173
675.056091309,59.0445251465
685.056091309,59.1009712219
695.056091309,59.154083252
705.056091309,59.2040596008
715.056091309,59.2510795593
725.056091309,59.2953262329
735.056091309,59.3369560242
745.056091309,59.3761253357
755.056091309,59.4129829407
765.056091309,59.4476623535
775.056091309,59.4802932739
785.056091309,59.5109939575
795.056091309,59.5398826599
805.056091309,59.5670661926
815.056091309,59.5926437378
825.056091309,59.6167068481
835.056091309,59.6393508911
845.056091309,59.6606559753
855.056091309,59.6807060242
865.056091309,59.6995658875
875.056091309,59.7173156738
885.056091309,59.7340164185
895.056091309,59.7497291565
905.056091309,59.7645149231
915.056091309,59.778427124
925.056091309,59.7915153503
935.056091309,59.8038330078
945.056091309,59.8154220581
955.056091309,59.8263282776
965.056091309,59.8365859985
975.056091309,59.8462409973
985.056091309,59.8553237915
995.056091309,59.8638725281
1005.05609131,59.8719139099
1015.05609131,59.8794784546
1025.05603027,59.8866004944
1035.05603027,59.8932991028
1045.05603027,59.8996047974
1055.05603027,59.9055328369
1065.05603027,59.911113739
1075.05603027,59.9163665771
1085.05603027,59.9213066101
1095.05603027,59.9259567261
1105.05603027,59.9303283691
1115.05603027,59.9344444275
1125.05603027,59.9383201599
1135.05603027,59.9419631958
1145.05603027,59.9453926086
1155.05603027,59.9486160278
1165.05603027,59.9516525269
