1.0,21.8949241638
2.0,21.7434158325
3.0,21.5789337158
5.0,21.2596683502
9.0,20.7142162323
13.0,20.2661094666
17.0,19.9133892059
25.0,19.56615448
33.0,19.554101944
43.0,20.0209102631
53.0,20.9310112
59.0894355774,21.6413116455
65.1788711548,22.4998531342
70.1390228271,23.2934589386
75.0991668701,24.177444458
79.2984085083,24.9883136749
83.4976425171,25.8594684601
87.6968841553,26.7887821198
91.2275009155,27.6100139618
94.7581176758,28.4699420929
98.288734436,29.3674106598
101.819351196,30.2741680145
105.349967957,31.1597919464
108.880584717,32.0199050903
112.411201477,32.8545379639
115.941818237,33.6643180847
119.472434998,34.4499588013
123.003051758,35.2121658325
126.533668518,35.9516372681
130.064285278,36.669052124
133.594909668,37.3650665283
137.125518799,38.0403137207
140.656143188,38.6954193115
144.186752319,39.3309822083
147.717376709,39.9475822449
151.24798584,40.545791626
154.778610229,41.1261520386
158.30921936,41.6891975403
161.83984375,42.2354507446
165.370452881,42.7654037476
168.901077271,43.2795524597
172.431686401,43.7783584595
175.962310791,44.2622833252
179.492919922,44.7317771912
183.023544312,45.1872596741
186.554153442,45.6291542053
190.084777832,46.0578689575
193.615386963,46.4737930298
200.406280518,47.2291183472
207.197174072,47.9422683716
213.988052368,48.6155929565
220.778945923,49.2513160706
227.569824219,49.8515434265
234.360717773,50.4182510376
241.151611328,50.9533119202
251.151611328,51.6780967712
261.151611328,52.3448181152
271.151611328,52.9581222534
281.151611328,53.5222892761
291.151611328,54.0412597656
301.151611328,54.5186500549
311.151611328,54.9577941895
321.151611328,55.3617591858
331.151611328,55.7333564758
341.151611328,56.0751838684
351.151611328,56.3896255493
361.151611328,56.6788749695
371.151611328,56.9449501038
381.151611328,57.1897087097
391.151611328,57.4148597717
401.151611328,57.6219711304
411.151611328,57.8124885559
421.151611328,57.9877433777
431.151611328,58.1489601135
441.151611328,58.2972564697
451.151611328,58.4336738586
461.151611328,58.5591621399
471.151611328,58.6745986938
481.151611328,58.7807846069
491.151611328,58.8784637451
501.151611328,58.9683151245
511.151611328,59.0509719849
521.151611328,59.1270027161
531.151611328,59.1969451904
541.151611328,59.2612838745
551.151611328,59.3204650879
561.151611328,59.3749084473
571.151611328,59.424987793
581.151611328,59.4710540771
591.151611328,59.5134315491
601.151611328,59.5524139404
611.151611328,59.5882720947
621.151611328,59.621257782
631.151611328,59.6516036987
641.151611328,59.6795158386
651.151611328,59.7051887512
661.151611328,59.7288093567
671.151611328,59.7505378723
681.151611328,59.7705230713
691.151611328,59.7889060974
701.151611328,59.8058204651
711.151611328,59.8213768005
721.151611328,59.83568573
731.151611328,59.8488502502
741.151611328,59.8609619141
751.151611328,59.8721008301
761.151611328,59.8823471069
771.151611328,59.8917732239
781.151611328,59.9004440308
791.151611328,59.9084205627
801.151611328,59.9157562256
811.151611328,59.922504425
821.151611328,59.9287147522
831.151611328,59.934425354
841.151611328,59.9396781921
851.151611328,59.9445114136
861.151611328,59.9489555359
871.151611328,59.9530448914
881.151611328,59.9568099976
891.151611328,59.960269928
901.151611328,59.9634513855
911.151611328,59.966381073
921.151611328,59.9690742493
931.151611328,59.9715499878
941.151611328,59.9738311768
951.151611328,59.9759254456
961.151611328,59.9778556824
971.151611328,59.9796295166
981.151611328,59.981262207
991.151611328,59.9827613831
1001.15161133,59.9841423035
1011.15161133,59.9854125977
1021.15161133,59.9865837097
1031.15161133,59.9876594543
1041.15161133,59.9886474609
1051.15161133,59.9895553589
1061.15161133,59.9903945923
1071.15161133,59.9911613464
1081.15161133,59.9918708801
1091.15161133,59.9925231934
1101.15161133,59.9931221008
1111.15161133,59.9936714172
1121.15161133,59.994178772
1131.15161133,59.994644165
1141.15161133,59.9950752258
1151.15161133,59.9954681396
1161.15161133,59.9958305359
1171.15161133,59.9961662292
1181.15161133,59.996471405
1191.15161133,59.9967575073
1201.15161133,59.9970169067
1211.15161133,59.997253418
1221.15161133,59.9974746704
1231.15161133,59.9976768494
1241.15161133,59.9978637695
1251.15161133,59.9980354309
1261.15161133,59.9981918335
1271.15161133,59.998336792
1281.15161133,59.9984703064
1291.15161133,59.9985923767
1301.15161133,59.9987068176
1311.15161133,59.9988098145
1321.15161133,59.9989051819
1331.15161133,59.9989929199
1341.15161133,59.9990730286
1351.15161133,59.9991455078
1361.15161133,59.9992141724
1371.15161133,59.9992790222
1381.15161133,59.9993362427
1391.15161133,59.9993896484
1401.15161133,59.9994392395
1411.15161133,59.9994850159
1421.15161133,59.9995231628
1431.15161133,59.9995613098
1441.15161133,59.9995994568
1451.15161133,59.9996299744
1461.15161133,59.9996604919
1471.15161133,59.9996871948
1481.15161133,59.9997138977
1491.15161133,59.9997367859
1501.15161133,59.9997558594
1511.15161133,59.9997749329
1521.15161133,59.9997940063
1531.15161133,59.9998092651
1541.15161133,59.9998245239
1551.15161133,59.9998397827
1561.15161133,59.9998512268
1571.15161133,59.9998626709
1581.15161133,59.999874115
1591.15161133,59.9998855591
1601.15161133,59.9998931885
1611.15161133,59.9999046326
1621.15161133,59.999912262
1631.15161133,59.9999160767
1641.15161133,59.9999237061
1651.15161133,59.9999313354
1661.15161133,59.9999351501
1671.15161133,59.9999427795
1681.15161133,59.9999465942
1691.15161133,59.9999504089
1701.15161133,59.9999542236
1711.15161133,59.9999580383
1721.15161133,59.999961853
1731.15161133,59.9999656677
1741.15161133,59.9999656677
1751.15161133,59.9999694824
1761.15161133,59.9999732971
1771.15161133,59.9999732971
1781.15161133,59.9999771118
1791.15161133,59.9999771118
1801.15161133,59.9999809265
1811.15161133,59.9999809265
1821.15161133,59.9999847412
1831.15161133,59.9999847412
1841.15161133,59.9999847412
1851.15161133,59.9999885559
1861.15161133,59.9999885559
1871.15161133,59.9999885559
1881.15161133,59.9999885559
1891.15161133,59.9999923706
1901.15161133,59.9999923706
1911.15161133,59.9999923706
1921.15161133,59.9999923706
1931.15161133,59.9999923706
1941.15161133,59.9999923706
1951.15161133,59.9999961853
1961.15161133,59.9999961853
1971.15161133,59.9999961853
1981.15161133,59.9999961853
1991.15161133,59.9999961853
2000.0,59.9999961853
