1.0,21.9755592346
2.0,21.9396762848
3.0,21.9002017975
5.0,21.8221759796
9.0,21.6845493317
17.0,21.4906997681
27.0,21.3745803833
37.0,21.3823184967
47.0,21.5114498138
57.0,21.7595233917
67.0,22.124130249
77.0,22.6029090881
87.0,23.1935482025
97.0,23.893781662
107.0,24.6221618652
117.0,25.3386878967
127.0,26.0408992767
137.0,26.7289066315
147.0,27.4029788971
157.0,28.0633945465
167.0,28.7104301453
177.0,29.3443565369
187.0,29.9654407501
197.0,30.5739402771
207.0,31.1701126099
217.0,31.7542057037
227.0,32.3264656067
237.0,32.8871307373
247.0,33.4364395142
257.0,33.9746170044
267.0,34.5018920898
277.0,35.0184822083
287.0,35.5246086121
297.0,36.0204811096
307.0,36.5063056946
317.0,36.9822883606
327.0,37.4486274719
337.0,37.9055175781
347.0,38.3531532288
357.0,38.7917175293
367.0,39.2213973999
377.0,39.6423721313
387.0,40.0548171997
397.0,40.4589080811
407.0,40.8548088074
417.0,41.24269104
427.0,41.6227149963
437.0,41.9950370789
447.0,42.3598175049
457.0,42.7172088623
467.0,43.0673561096
477.0,43.4104118347
487.0,43.7465171814
497.0,44.0758132935
507.0,44.3984375
517.0,44.7145271301
527.0,45.0242080688
537.0,45.3276176453
547.0,45.6248817444
557.0,45.9161224365
567.0,46.201461792
577.0,46.4810180664
587.0,46.7549133301
597.0,47.0232582092
607.0,47.2861671448
617.0,47.5437507629
627.0,47.7961158752
637.0,48.0433654785
647.0,48.2856063843
657.0,48.5229415894
667.0,48.7554664612
677.0,48.9832801819
687.0,49.2064781189
697.0,49.4251556396
707.0,49.6394004822
717.0,49.8493080139
727.0,50.0549621582
737.0,50.2564468384
747.0,50.4538497925
757.0,50.6472549438
767.0,50.8367424011
777.0,51.0223922729
787.0,51.2042770386
797.0,51.3824768066
807.0,51.5570678711
817.0,51.7281227112
827.0,51.8957099915
837.0,52.0599060059
847.0,52.2207717896
857.0,52.3783798218
867.0,52.5327911377
877.0,52.6840782166
887.0,52.8322982788
897.0,52.9775161743
907.0,53.1197929382
917.0,53.259185791
927.0,53.3957519531
937.0,53.5295562744
947.0,53.6606483459
957.0,53.7890815735
967.0,53.9149169922
977.0,54.0382003784
987.0,54.1589851379
997.0,54.2773246765
1007.0,54.3932647705
1017.0,54.5068588257
1027.0,54.6181488037
1037.0,54.7271842957
1047.0,54.8340148926
1057.0,54.9386749268
1067.0,55.041217804
1077.0,55.1416816711
1087.0,55.2401123047
1097.0,55.3365478516
1107.0,55.4310302734
1117.0,55.5235977173
1127.0,55.6142883301
1137.0,55.7031440735
1147.0,55.7901992798
1157.0,55.8754882812
1167.0,55.9590530396
1177.0,56.0409202576
1187.0,56.121131897
1197.0,56.1997184753
1207.0,56.2767105103
1217.0,56.3521461487
1227.0,56.4260520935
1237.0,56.4984588623
1247.0,56.5694007874
1257.0,56.6389045715
1267.0,56.7070007324
1277.0,56.7737159729
1287.0,56.8390808105
1297.0,56.9031219482
1307.0,56.9658622742
1317.0,57.0273361206
1327.0,57.087562561
1337.0,57.1465682983
1347.0,57.2043762207
1357.0,57.2610168457
1367.0,57.3165092468
1377.0,57.3708763123
1387.0,57.4241409302
1397.0,57.4763298035
1407.0,57.5274581909
1417.0,57.5775527954
1427.0,57.6266326904
1437.0,57.6747169495
1447.0,57.721824646
1457.0,57.7679824829
1467.0,57.8132019043
1477.0,57.8575057983
1487.0,57.9009132385
1497.0,57.9434432983
1507.0,57.9851074219
1517.0,58.0259284973
1527.0,58.0659255981
1537.0,58.1051101685
1547.0,58.143497467
1557.0,58.1811103821
1567.0,58.2179641724
1577.0,58.2540664673
1587.0,58.289440155
1597.0,58.3240966797
1607.0,58.3580474854
1617.0,58.3913154602
1627.0,58.4239082336
1637.0,58.4558372498
1647.0,58.487121582
1657.0,58.5177726746
1667.0,58.5478057861
1677.0,58.5772247314
1687.0,58.6060523987
1697.0,58.6342926025
1707.0,58.6619606018
1717.0,58.6890716553
1727.0,58.7156295776
1737.0,58.7416496277
1747.0,58.7671470642
1757.0,58.7921218872
1767.0,58.8165931702
1777.0,58.8405685425
1787.0,58.8640594482
1797.0,58.8870735168
1807.0,58.9096221924
1817.0,58.9317131042
1827.0,58.9533576965
1837.0,58.9745635986
1847.0,58.9953384399
1857.0,59.0156898499
1867.0,59.0356330872
1877.0,59.0551719666
1887.0,59.0743141174
1897.0,59.0930671692
1907.0,59.1114425659
1917.0,59.1294441223
1927.0,59.1470832825
1937.0,59.1643638611
1947.0,59.1812934875
1957.0,59.1978797913
1967.0,59.2141304016
1977.0,59.230052948
1987.0,59.2456512451
1997.0,59.2609329224
2000.0,59.2654914856
