1.0,21.9611682892
2.0,21.8968677521
3.0,21.8204956055
5.0,21.6611309052
9.0,21.3751316071
17.0,20.9766979218
27.0,20.7480964661
37.0,20.7791385651
47.0,21.0593013763
57.0,21.5782680511
67.0,22.3260917664
75.1855239868,23.0862903595
83.3710479736,23.9894542694
89.7191467285,24.7735557556
96.067237854,25.6390743256
102.415336609,26.5510120392
108.763435364,27.4493789673
115.111526489,28.3251609802
121.459625244,29.1776618958
127.80771637,30.0072917938
134.155807495,30.8146133423
140.50390625,31.6002159119
146.852005005,32.3646736145
153.20010376,33.1085548401
159.548202515,33.8324165344
165.896286011,34.5367927551
172.244384766,35.2222061157
178.592483521,35.8891716003
184.940582275,36.5381813049
191.288665771,37.1697235107
197.636764526,37.7842674255
203.984863281,38.3822669983
210.332962036,38.9641685486
216.681060791,39.5304107666
223.029144287,40.0814056396
229.377243042,40.6175727844
235.725341797,41.1393051147
242.073440552,41.6469955444
252.073440552,42.4133529663
262.073425293,43.1477088928
272.073425293,43.851398468
282.073425293,44.5257072449
292.073425293,45.1718597412
302.073425293,45.7910270691
312.073425293,46.3843460083
322.073425293,46.9528846741
332.073425293,47.4976882935
342.073425293,48.0197372437
352.073425293,48.5199928284
362.073425293,48.9993553162
372.073425293,49.4587020874
382.073425293,49.8988723755
392.073425293,50.3206596375
402.073425293,50.7248344421
412.073425293,51.1121292114
422.073425293,51.4832572937
432.073425293,51.838886261
442.073425293,52.1796646118
452.073425293,52.5062141418
462.073425293,52.8191261292
472.073425293,53.118976593
482.073425293,53.4063034058
492.073425293,53.6816329956
502.073425293,53.9454650879
512.073425293,54.1982803345
522.073425293,54.4405403137
532.073425293,54.6726837158
542.073425293,54.8951339722
552.073425293,55.108291626
562.073425293,55.3125534058
572.073425293,55.5082855225
582.073425293,55.6958427429
592.073425293,55.8755683899
602.073425293,56.0477905273
612.073425293,56.2128219604
622.073425293,56.3709602356
632.073425293,56.5224952698
642.073425293,56.6677055359
652.073425293,56.8068504333
662.073425293,56.9401817322
672.073425293,57.0679512024
682.073425293,57.1903839111
692.073425293,57.3077011108
702.073425293,57.420124054
712.073425293,57.52784729
722.073425293,57.6310768127
732.073425293,57.7299957275
742.073425293,57.8247833252
752.073425293,57.9156112671
762.073425293,58.0026473999
772.073425293,58.0860519409
782.073425293,58.1659698486
792.073425293,58.2425537109
802.073425293,58.3159370422
812.073425293,58.3862571716
822.073425293,58.4536437988
832.073425293,58.5182113647
842.073425293,58.5800857544
852.073425293,58.639377594
862.073425293,58.6961936951
872.073425293,58.7506332397
882.073425293,58.8028030396
892.073425293,58.8527946472
902.073425293,58.9006958008
912.073425293,58.9466018677
922.073425293,58.9905853271
932.073425293,59.0327377319
942.073425293,59.0731239319
952.073425293,59.1118278503
962.073425293,59.1489143372
972.073425293,59.1844520569
982.073425293,59.2185096741
992.073425293,59.2511405945
1002.07342529,59.282409668
1012.07342529,59.312374115
1022.07342529,59.3410873413
1032.07348633,59.368598938
1042.07348633,59.3949661255
1052.07348633,59.4202308655
1062.07348633,59.4444389343
1072.07348633,59.4676361084
1082.07348633,59.4898681641
1092.07348633,59.5111694336
1102.07348633,59.531578064
1112.07348633,59.5511398315
1122.07348633,59.5698814392
1132.07348633,59.5878410339
1142.07348633,59.605052948
1152.07348633,59.6215438843
1162.07348633,59.637348175
1172.07348633,59.6524887085
1182.07348633,59.6669998169
1192.07348633,59.6809043884
1202.07348633,59.694229126
1212.07348633,59.7069969177
1222.07348633,59.7192344666
1232.07348633,59.7309570312
1242.07348633,59.7421913147
1252.07348633,59.7529563904
1262.07348633,59.7632713318
1272.07348633,59.7731552124
1282.07348633,59.7826271057
1292.07348633,59.7917060852
1302.07348633,59.800403595
1312.07348633,59.8087387085
1322.07348633,59.8167228699
1332.07348633,59.8243751526
1342.07348633,59.8317108154
1352.07348633,59.8387374878
1362.07348633,59.8454704285
1372.07348633,59.8519248962
1382.07348633,59.8581085205
1392.07348633,59.8640327454
1402.07348633,59.8697090149
1412.07348633,59.8751487732
1422.07348633,59.8803634644
1432.07348633,59.8853607178
1442.07348633,59.8901443481
1452.07348633,59.894733429
1462.07348633,59.8991279602
1472.07348633,59.903339386
1482.07348633,59.9073753357
1492.07348633,59.9112434387
1502.07348633,59.9149513245
1512.07348633,59.9185028076
1522.07348633,59.9219055176
1532.07348633,59.9251670837
1542.07348633,59.9282913208
1552.07348633,59.9312858582
1562.07348633,59.9341545105
1572.07348633,59.9369049072
1582.07348633,59.9395370483
1592.07348633,59.9420623779
1602.07348633,59.944480896
1612.07348633,59.9468002319
1622.07348633,59.9490203857
1632.07348633,59.9511489868
1642.07348633,59.9531898499
1652.07348633,59.9551467896
1662.07348633,59.9570198059
1672.07348633,59.9588127136
1682.07348633,59.9605331421
1692.07348633,59.9621810913
1702.07348633,59.963760376
1712.07348633,59.9652748108
1722.07348633,59.9667243958
1732.07348633,59.9681129456
1742.07348633,59.9694442749
1752.07348633,59.9707183838
1762.07348633,59.9719429016
1772.07348633,59.9731140137
1782.07348633,59.9742355347
1792.07348633,59.9753112793
1802.07348633,59.9763450623
1812.07348633,59.9773330688
1822.07348633,59.9782791138
1832.07348633,59.979183197
1842.07348633,59.980052948
1852.07348633,59.9808883667
1862.07348633,59.9816856384
1872.07348633,59.9824485779
1882.07348633,59.9831809998
1892.07348633,59.9838867188
1902.07348633,59.9845581055
1912.07348633,59.9852027893
1922.07348633,59.9858207703
1932.07348633,59.9864120483
1942.07348633,59.9869804382
1952.07348633,59.9875221252
1962.07348633,59.9880447388
1972.07348633,59.9885444641
1982.07348633,59.9890213013
1992.07348633,59.9894790649
2000.0,59.9898300171
