1.0,21.9342460632
2.0,21.8342971802
3.0,21.7222614288
5.0,21.4992847443
9.0,21.1105041504
17.0,20.5852146149
25.0,20.3044433594
33.0,20.2575778961
43.0,20.5439128876
53.0,21.1555805206
63.0,22.0740680695
69.6628952026,22.8169898987
76.3257980347,23.685792923
81.8114013672,24.4836730957
87.2970123291,25.3614959717
92.7826156616,26.3166999817
97.1726226807,27.1294021606
101.56262207,27.9689159393
105.952629089,28.7945594788
110.342628479,29.6000537872
114.732635498,30.3849697113
119.122634888,31.1496734619
123.512641907,31.894651413
127.902641296,32.6203994751
132.292648315,33.3274078369
136.682647705,34.0161628723
141.072662354,34.6871337891
145.462661743,35.3407783508
149.852661133,35.9775428772
154.242660522,36.5978660583
158.632675171,37.2021713257
163.022674561,37.7908706665
167.41267395,38.3643684387
171.802688599,38.9230575562
176.192687988,39.4673194885
180.582687378,39.9975242615
184.972686768,40.5140419006
189.362701416,41.0172195435
193.752700806,41.5074043274
198.142700195,41.9849319458
202.532699585,42.4501266479
206.922714233,42.9033126831
211.312713623,43.3447914124
215.702713013,43.7748756409
220.092727661,44.1938476562
228.475082397,44.9553108215
236.857452393,45.6800842285
245.239822388,46.3699455261
253.622177124,47.0265731812
263.622192383,47.7653121948
273.622192383,48.4619827271
283.622192383,49.1189842224
293.622192383,49.7385749817
303.622192383,50.322883606
313.622192383,50.8739242554
323.622192383,51.3935852051
333.622192383,51.8836517334
343.622192383,52.3458175659
353.622192383,52.781665802
363.622192383,53.192691803
373.622192383,53.5803184509
383.622192383,53.9458694458
393.622192383,54.2906074524
403.622192383,54.6157112122
413.622192383,54.9223060608
423.622192383,55.21144104
433.622192383,55.4841156006
443.622192383,55.7412605286
453.622192383,55.9837608337
463.622192383,56.2124557495
473.622192383,56.4281272888
483.622192383,56.6315193176
493.622192383,56.8233261108
503.622192383,57.0042152405
513.622192383,57.1748008728
523.622192383,57.3356742859
533.622192383,57.4873886108
543.622192383,57.6304626465
553.622192383,57.7653884888
563.622192383,57.8926353455
573.622192383,58.0126304626
583.622192383,58.1257972717
593.622192383,58.2325172424
603.622192383,58.3331642151
613.622192383,58.4280776978
623.622192383,58.5175857544
633.622192383,58.6019973755
643.622192383,58.681602478
653.622192383,58.7566757202
663.622192383,58.8274726868
673.622192383,58.894241333
683.622192383,58.9572067261
693.622192383,59.016582489
703.622192383,59.0725822449
713.622192383,59.1253929138
723.622192383,59.1751937866
733.622192383,59.2221603394
743.622192383,59.2664527893
753.622192383,59.3082237244
763.622192383,59.3476142883
773.622192383,59.3847618103
783.622192383,59.41979599
793.622192383,59.452835083
803.622192383,59.4839897156
813.622192383,59.5133743286
823.622192383,59.5410842896
833.622192383,59.5672149658
843.622192383,59.5918579102
853.622192383,59.6151008606
863.622192383,59.6370162964
873.622192383,59.6576843262
883.622192383,59.6771774292
893.622192383,59.6955604553
903.622192383,59.7128944397
913.622192383,59.7292442322
923.622192383,59.7446632385
933.622192383,59.7592010498
943.622192383,59.7729110718
953.622192383,59.7858428955
963.622192383,59.7980384827
973.622192383,59.8095397949
983.622192383,59.8203849792
993.622192383,59.8306121826
1003.62219238,59.8402557373
1013.62219238,59.8493537903
1023.62219238,59.8579292297
1033.62219238,59.8660202026
1043.62219238,59.8736495972
1053.62219238,59.8808441162
1063.62219238,59.8876304626
1073.62219238,59.89402771
1083.62219238,59.900062561
1093.62219238,59.9057540894
1103.62219238,59.9111213684
1113.62219238,59.916179657
1123.62219238,59.9209518433
1133.62219238,59.925453186
1143.62219238,59.9296989441
1153.62219238,59.9337043762
1163.62219238,59.9374771118
1173.62219238,59.9410362244
1183.62219238,59.9443969727
1193.62219238,59.9475631714
1203.62219238,59.9505462646
1213.62219238,59.9533653259
1223.62219238,59.9560203552
1233.62219238,59.9585227966
1243.62219238,59.9608840942
1253.62219238,59.9631118774
1263.62219238,59.9652137756
1273.62219238,59.9671936035
1283.62219238,59.9690628052
1293.62219238,59.9708251953
1303.62219238,59.9724845886
1313.62219238,59.9740524292
1323.62219238,59.975528717
1333.62219238,59.9769210815
1343.62219238,59.9782371521
1353.62219238,59.9794769287
1363.62219238,59.9806442261
1373.62219238,59.9817466736
1383.62219238,59.9827880859
1393.62219238,59.9837646484
1403.62219238,59.9846916199
1413.62219238,59.9855613708
1423.62219238,59.9863853455
1433.62219238,59.987159729
1443.62219238,59.9878921509
1453.62219238,59.9885787964
1463.62219238,59.9892311096
1473.62219238,59.9898452759
1483.62219238,59.9904212952
1493.62219238,59.9909667969
1503.62219238,59.991481781
1513.62219238,59.9919662476
1523.62219238,59.9924240112
1533.62219238,59.992855072
1543.62219238,59.9932632446
1553.62219238,59.9936447144
1563.62219238,59.9940071106
1573.62219238,59.9943504333
1583.62219238,59.9946708679
1593.62219238,59.9949760437
1603.62219238,59.995262146
1613.62219238,59.9955291748
1623.62219238,59.9957847595
1633.62219238,59.9960250854
1643.62219238,59.9962501526
1653.62219238,59.9964637756
1663.62219238,59.9966659546
1673.62219238,59.9968566895
1683.62219238,59.9970359802
1693.62219238,59.9972038269
1703.62219238,59.9973640442
1713.62219238,59.9975128174
1723.62219238,59.9976539612
1733.62219238,59.9977874756
1743.62219238,59.9979133606
1753.62219238,59.9980316162
1763.62219238,59.9981460571
1773.62219238,59.998249054
1783.62219238,59.9983520508
1793.62219238,59.9984436035
1803.62219238,59.9985313416
1813.62219238,59.9986152649
1823.62219238,59.9986953735
1833.62219238,59.9987678528
1843.62219238,59.998840332
1853.62219238,59.9989051819
1863.62219238,59.998966217
1873.62219238,59.9990272522
1883.62219238,59.999080658
1893.62219238,59.9991340637
1903.62219238,59.9991836548
1913.62219238,59.9992294312
1923.62219238,59.9992752075
1933.62219238,59.9993171692
1943.62219238,59.9993553162
1953.62219238,59.9993896484
1963.62219238,59.9994239807
1973.62219238,59.999458313
1983.62219238,59.9994888306
1993.62219238,59.9995193481
2000.0,59.9995346069
