1.0,21.96900177
2.0,21.9123592377
3.0,21.8394756317
5.0,21.6752243042
9.0,21.3672008514
17.0,20.9289913177
25.0,20.6771316528
35.0,20.6450233459
45.0,20.8839435577
55.0,21.3819961548
65.0,22.1276264191
72.7589569092,22.8499660492
80.5179214478,23.7110500336
86.6374969482,24.4740886688
92.7570800781,25.3186683655
98.8766555786,26.2425041199
104.996238708,27.1783866882
111.115814209,28.0960941315
117.235397339,28.9897727966
123.354972839,29.8588352203
129.47454834,30.7036857605
135.59413147,31.5249137878
141.7137146,32.3231506348
147.833297729,33.0990219116
153.952865601,33.8531532288
160.07244873,34.5861434937
166.19203186,35.2985916138
172.31161499,35.991065979
178.431182861,36.6641273499
184.550765991,37.318321228
190.670349121,37.9541740417
196.789932251,38.5722045898
202.909500122,39.172908783
209.029083252,39.7567710876
215.148666382,40.3242645264
221.268234253,40.8758544922
227.387817383,41.4119758606
233.507400513,41.9330711365
239.626983643,42.4395561218
245.746551514,42.931842804
251.866134644,43.4103279114
261.866149902,44.1570281982
271.866149902,44.8701210022
281.866149902,45.5511169434
291.866149902,46.201461792
301.866149902,46.8225326538
311.866149902,47.4156494141
321.866149902,47.9820709229
331.866149902,48.5229988098
341.866149902,49.0395774841
351.866149902,49.5329055786
361.866149902,50.0040283203
371.866149902,50.4539489746
381.866149902,50.8836135864
391.866149902,51.2939414978
401.866149902,51.6858024597
411.866149902,52.0600242615
421.866149902,52.4174041748
431.866149902,52.7586936951
441.866149902,53.0846252441
451.866149902,53.3958854675
461.866149902,53.6931381226
471.866149902,53.9770088196
481.866149902,54.2481040955
491.866149902,54.5069961548
501.866149902,54.7542381287
511.866149902,54.9903488159
521.866149902,55.2158317566
531.866149902,55.4311676025
541.866149902,55.6368103027
551.866149902,55.8331985474
561.866149902,56.0207443237
571.866149902,56.1998519897
581.866149902,56.3708953857
591.866149902,56.5342407227
601.866149902,56.6902351379
611.866149902,56.8392066956
621.866149902,56.9814758301
631.866149902,57.1173400879
641.866149902,57.247089386
651.866149902,57.3709945679
661.866149902,57.4893264771
671.866149902,57.6023330688
681.866149902,57.7102508545
691.866149902,57.8133125305
701.866149902,57.9117355347
711.866149902,58.0057296753
721.866149902,58.095489502
731.866149902,58.1812133789
741.866149902,58.2630767822
751.866149902,58.341255188
761.866149902,58.4159164429
771.866149902,58.4872131348
781.866149902,58.555305481
791.866149902,58.6203308105
801.866149902,58.6824302673
811.866149902,58.741733551
821.866149902,58.7983665466
831.866149902,58.8524551392
841.866149902,58.9041061401
851.866149902,58.9534301758
861.866149902,59.0005378723
871.866149902,59.0455245972
881.866149902,59.0884819031
891.866149902,59.1295127869
901.866149902,59.1686935425
911.866149902,59.2061080933
921.866149902,59.2418403625
931.866149902,59.2759666443
941.866149902,59.308555603
951.866149902,59.3396759033
961.866149902,59.3694000244
971.866149902,59.3977813721
981.866149902,59.4248886108
991.866149902,59.4507751465
1001.8661499,59.4754943848
1011.8661499,59.4991035461
1021.8661499,59.521648407
1031.86608887,59.5431785583
1041.86608887,59.5637397766
1051.86608887,59.5833740234
1061.86608887,59.6021270752
1071.86608887,59.6200370789
1081.86608887,59.6371383667
1091.86608887,59.6534690857
1101.86608887,59.6690673828
1111.86608887,59.6839637756
1121.86608887,59.6981887817
1131.86608887,59.7117729187
1141.86608887,59.7247467041
1151.86608887,59.7371330261
1161.86608887,59.748966217
1171.86608887,59.7602653503
1181.86608887,59.7710571289
1191.86608887,59.7813606262
1201.86608887,59.7912025452
1211.86608887,59.8005981445
1221.86608887,59.8095741272
1231.86608887,59.818145752
1241.86608887,59.8263320923
1251.86608887,59.834148407
1261.86608887,59.8416137695
1271.86608887,59.8487434387
1281.86608887,59.8555488586
1291.86608887,59.8620529175
1301.86608887,59.8682594299
1311.86608887,59.8741912842
1321.86608887,59.8798522949
1331.86608887,59.8852615356
1341.86608887,59.8904266357
1351.86608887,59.8953552246
1361.86608887,59.9000663757
1371.86608887,59.9045639038
1381.86608887,59.9088592529
1391.86608887,59.9129638672
1401.86608887,59.9168815613
1411.86608887,59.9206199646
1421.86608887,59.9241943359
1431.86608887,59.9276046753
1441.86608887,59.9308662415
1451.86608887,59.9339752197
1461.86608887,59.9369468689
1471.86608887,59.9397850037
1481.86608887,59.9424972534
1491.86608887,59.9450836182
1501.86608887,59.947555542
1511.86608887,59.9499168396
1521.86608887,59.9521713257
1531.86608887,59.9543228149
1541.86608887,59.9563789368
1551.86608887,59.9583435059
1561.86608887,59.9602165222
1571.86608887,59.9620094299
1581.86608887,59.9637184143
1591.86608887,59.9653511047
1601.86608887,59.9669113159
1611.86608887,59.9683990479
1621.86608887,59.9698219299
1631.86608887,59.9711799622
1641.86608887,59.9724769592
1651.86608887,59.9737167358
1661.86608887,59.974899292
1671.86608887,59.9760284424
1681.86608887,59.9771080017
1691.86608887,59.97813797
1701.86608887,59.9791221619
1711.86608887,59.9800643921
1721.86608887,59.9809608459
1731.86608887,59.9818153381
1741.86608887,59.982635498
1751.86608887,59.983417511
1761.86608887,59.9841651917
1771.86608887,59.9848747253
1781.86608887,59.9855575562
1791.86608887,59.9862060547
1801.86608887,59.9868278503
1811.86608887,59.9874191284
1821.86608887,59.9879875183
1831.86608887,59.9885292053
1841.86608887,59.9890441895
1851.86608887,59.9895362854
1861.86608887,59.9900093079
1871.86608887,59.9904594421
1881.86608887,59.9908866882
1891.86608887,59.9912986755
1901.86608887,59.9916877747
1911.86608887,59.992061615
1921.86608887,59.9924201965
1931.86608887,59.9927597046
1941.86608887,59.9930877686
1951.86608887,59.993396759
1961.86608887,59.9936943054
1971.86608887,59.9939804077
1981.86608887,59.9942512512
1991.86608887,59.9945106506
2000.0,59.9947128296
