1.0,21.975358963
2.0,21.9284114838
3.0,21.8654270172
5.0,21.7164859772
9.0,21.4276924133
17.0,21.0079536438
27.0,20.7527713776
37.0,20.7613658905
47.0,21.0238456726
57.0,21.5298233032
67.0,22.2691001892
74.7845001221,22.9812793732
82.5689926147,23.8256015778
88.770324707,24.5798282623
94.9716567993,25.4134883881
101.172981262,26.3105163574
107.374313354,27.2056522369
113.575645447,28.0818347931
119.776977539,28.9358100891
125.978302002,29.7673187256
132.179641724,30.5767173767
138.380966187,31.3645210266
144.582290649,32.1312675476
150.783630371,32.8775024414
156.984954834,33.6037635803
163.186294556,34.3105888367
169.387619019,34.9984855652
175.588943481,35.66796875
181.790283203,36.3195228577
187.991607666,36.9536323547
194.192947388,37.5707588196
200.394271851,38.1713638306
206.595596313,38.7558822632
212.796936035,39.3247528076
218.998260498,39.8783874512
225.19960022,40.4171981812
231.400924683,40.9415817261
237.602249146,41.4519233704
243.803588867,41.9485969543
250.00491333,42.4319725037
260.00491333,43.1783294678
270.00491333,43.8929748535
280.00491333,44.5772628784
290.00491333,45.2324790955
300.00491333,45.8598594666
310.00491333,46.4605827332
320.00491333,47.0357894897
330.00491333,47.5865592957
340.00491333,48.1139259338
350.00491333,48.6188926697
360.00491333,49.1024055481
370.00491333,49.5653762817
380.00491333,50.0086784363
390.00491333,50.4331474304
400.00491333,50.8395805359
410.00491333,51.2287521362
420.00491333,51.6013870239
430.00491333,51.958190918
440.00491333,52.2998352051
450.00491333,52.6269683838
460.00491333,52.9402008057
470.00491333,53.2401275635
480.00491333,53.5273132324
490.00491333,53.8022994995
500.00491333,54.0655975342
510.00491333,54.3177146912
520.004943848,54.5591201782
530.004943848,54.7902679443
540.004943848,55.0115966797
550.004943848,55.2235221863
560.004943848,55.4264450073
570.004943848,55.6207466125
580.004943848,55.8067932129
590.004943848,55.9849395752
600.004943848,56.1555137634
610.004943848,56.3188400269
620.004943848,56.4752311707
630.004943848,56.6249771118
640.004943848,56.7683601379
650.004943848,56.9056510925
660.004943848,57.037109375
670.004943848,57.1629867554
680.004943848,57.2835121155
690.004943848,57.3989181519
700.004943848,57.5094223022
710.004943848,57.6152305603
720.004943848,57.716545105
730.004943848,57.8135566711
740.004943848,57.9064445496
750.004943848,57.9953842163
760.004943848,58.0805511475
770.004943848,58.1620941162
780.004943848,58.2401771545
790.004943848,58.3149414062
800.004943848,58.3865280151
810.004943848,58.4550743103
820.004943848,58.5207099915
830.004943848,58.5835533142
840.004943848,58.6437301636
850.004943848,58.7013511658
860.004943848,58.7565193176
870.004943848,58.8093490601
880.004943848,58.8599319458
890.004943848,58.908367157
900.004943848,58.9547424316
910.004943848,58.9991493225
920.004943848,59.0416679382
930.004943848,59.0823822021
940.004943848,59.1213684082
950.004943848,59.1586952209
960.004943848,59.1944351196
970.004943848,59.2286605835
980.004943848,59.261428833
