1.0,21.9692001343
2.0,21.9119930267
3.0,21.8372325897
5.0,21.6658840179
9.0,21.3412456512
17.0,20.8777542114
25.0,20.6112174988
35.0,20.5769672394
45.0,20.8287277222
55.0,21.3532981873
65.0,22.1378536224
72.3294906616,22.8476638794
79.6589813232,23.6875019073
85.5732040405,24.4474124908
91.4874267578,25.2872104645
97.4016494751,26.2046051025
103.315864563,27.1544284821
109.23008728,28.0910644531
115.144309998,29.0039424896
121.058532715,29.8914470673
126.972747803,30.753780365
132.886978149,31.5915145874
138.801193237,32.4053001404
144.715408325,33.1957969666
150.629638672,33.9636611938
156.54385376,34.7095375061
162.458084106,35.434047699
168.372299194,36.137802124
174.286514282,36.8213996887
180.200744629,37.4854164124
186.114959717,38.1304092407
192.029174805,38.7569236755
197.943405151,39.3654899597
203.857620239,39.9566230774
209.771850586,40.5308189392
215.686065674,41.0885696411
221.600280762,41.6303367615
227.514511108,42.1565895081
233.428726196,42.6677627563
239.342941284,43.1642913818
245.257171631,43.6465988159
251.171386719,44.1150856018
261.171386719,44.8695983887
271.171386719,45.5882720947
281.171386719,46.2728118896
291.171386719,46.9248352051
301.171386719,47.5458908081
311.171386719,48.1374435425
321.171386719,48.7009010315
331.171386719,49.2375946045
341.171386719,49.7487945557
351.171386719,50.2357139587
361.171386719,50.6995048523
371.171386719,51.1412658691
381.171386719,51.562046051
391.171386719,51.9628372192
401.171386719,52.3445930481
411.171386719,52.7082138062
421.171386719,53.0545654297
431.171386719,53.3844642639
441.171386719,53.6986923218
451.171386719,53.9979972839
461.171386719,54.2830848694
471.171386719,54.5546302795
481.171386719,54.8132781982
491.171386719,55.0596427917
501.171386719,55.294303894
511.171386719,55.5178184509
521.171386719,55.7307167053
531.171386719,55.9335021973
541.171386719,56.1266555786
551.171386719,56.310634613
561.171386719,56.485874176
571.171386719,56.6527900696
581.171386719,56.8117790222
591.171386719,56.9632148743
601.171386719,57.107460022
611.171386719,57.2448501587
621.171386719,57.3757171631
631.171386719,57.5003662109
641.171386719,57.6190948486
651.171386719,57.7321853638
661.171386719,57.8399047852
671.171386719,57.9425048828
681.171386719,58.0402336121
691.171386719,58.1333198547
701.171386719,58.2219848633
711.171386719,58.306438446
721.171386719,58.386882782
731.171386719,58.4635009766
741.171386719,58.5364837646
751.171386719,58.6059989929
761.171386719,58.6722145081
771.171386719,58.7352790833
781.171386719,58.7953529358
791.171386719,58.8525733948
801.171386719,58.9070739746
811.171386719,58.9589881897
821.171386719,59.0084342957
831.171386719,59.0555305481
841.171386719,59.1003913879
851.171386719,59.1431236267
861.171386719,59.1838226318
871.171386719,59.2225914001
881.171386719,59.2595176697
891.171386719,59.2946891785
901.171386719,59.3281898499
911.171386719,59.3600997925
921.171386719,59.3904953003
931.171386719,59.4194450378
941.171386719,59.4470214844
951.171386719,59.473285675
961.171386719,59.4983062744
971.171386719,59.5221366882
981.171386719,59.544834137
991.171386719,59.5664520264
1001.17138672,59.5870475769
1011.17138672,59.6066589355
1021.17138672,59.6253433228
1031.17138672,59.6431388855
1041.17138672,59.6600914001
1051.17138672,59.676235199
1061.17138672,59.6916122437
1071.17138672,59.7062606812
1081.17138672,59.7202148438
1091.17138672,59.7335014343
1101.17138672,59.7461624146
1111.17138672,59.7582168579
1121.17138672,59.7697029114
1131.17138672,59.7806434631
1141.17138672,59.7910614014
1151.17138672,59.800983429
1161.17138672,59.8104362488
1171.17138672,59.819442749
1181.17138672,59.8280181885
1191.17138672,59.8361854553
1201.17138672,59.8439674377
1211.17138672,59.8513793945
1221.17138672,59.8584403992
1231.17138672,59.8651618958
1241.17138672,59.8715667725
1251.17138672,59.8776664734
1261.17138672,59.883480072
1271.17138672,59.8890113831
1281.17138672,59.8942832947
1291.17138672,59.899307251
1301.17138672,59.9040870667
1311.17138672,59.9086456299
1321.17138672,59.9129829407
1331.17138672,59.9171180725
1341.17138672,59.9210548401
1351.17138672,59.9248046875
1361.17138672,59.9283752441
1371.17138672,59.9317779541
1381.17138672,59.9350166321
1391.17138672,59.9381027222
1401.17138672,59.9410438538
1411.17138672,59.9438438416
1421.17138672,59.9465103149
1431.17138672,59.9490509033
1441.17138672,59.9514732361
1451.17138672,59.9537773132
1461.17138672,59.9559745789
1471.17138672,59.958065033
1481.17138672,59.9600563049
1491.17138672,59.9619522095
1501.17138672,59.963760376
1511.17138672,59.9654808044
1521.17138672,59.9671211243
1531.17138672,59.9686851501
1541.17138672,59.9701690674
1551.17138672,59.9715881348
1561.17138672,59.9729385376
1571.17138672,59.9742240906
1581.17138672,59.9754486084
1591.17138672,59.9766120911
1601.17138672,59.9777259827
1611.17138672,59.9787826538
1621.17138672,59.9797897339
1631.17138672,59.9807510376
1641.17138672,59.9816627502
1651.17138672,59.9825363159
1661.17138672,59.9833641052
1671.17138672,59.9841537476
1681.17138672,59.9849090576
1691.17138672,59.9856262207
1701.17138672,59.9863090515
1711.17138672,59.98695755
1721.17138672,59.987575531
1731.17138672,59.9881668091
1741.17138672,59.9887275696
1751.17138672,59.9892654419
1761.17138672,59.9897727966
1771.17138672,59.9902610779
1781.17138672,59.9907226562
1791.17138672,59.9911651611
1801.17138672,59.9915847778
1811.17138672,59.9919815063
1821.17138672,59.9923629761
1831.17138672,59.9927253723
1841.17138672,59.9930725098
1851.17138672,59.9934005737
1861.17138672,59.9937133789
1871.17138672,59.99401474
1881.17138672,59.9942970276
1891.17138672,59.9945678711
1901.17138672,59.9948272705
1911.17138672,59.9950714111
1921.17138672,59.9953079224
1931.17138672,59.9955291748
1941.17138672,59.9957427979
1951.17138672,59.9959449768
1961.17138672,59.9961357117
1971.17138672,59.9963188171
1981.17138672,59.9964942932
1991.17138672,59.9966621399
2000.0,59.9968032837
