1.0,21.9811687469
2.0,21.9515895844
3.0,21.9176826477
5.0,21.8486862183
9.0,21.7253322601
17.0,21.5499610901
27.0,21.4428024292
37.0,21.446056366
47.0,21.557806015
57.0,21.7761116028
67.0,22.0990447998
77.0,22.5247173309
87.0,23.0512695312
97.0,23.6768741608
107.0,24.3304347992
117.0,24.9755992889
127.0,25.6093902588
137.0,26.2317523956
147.0,26.8428573608
157.0,27.442905426
167.0,28.0320949554
177.0,28.610622406
187.0,29.1786804199
197.0,29.7364578247
207.0,30.2841415405
217.0,30.8219127655
227.0,31.3499526978
237.0,31.8684368134
247.0,32.3775367737
257.0,32.8774223328
267.0,33.3682632446
277.0,33.8502235413
287.0,34.3234596252
297.0,34.7881317139
307.0,35.244392395
317.0,35.6923980713
327.0,36.1322975159
337.0,36.5642318726
347.0,36.9883537292
357.0,37.4047966003
367.0,37.8137054443
377.0,38.2152137756
387.0,38.6094551086
397.0,38.9965629578
407.0,39.3766670227
417.0,39.7498893738
427.0,40.1163597107
437.0,40.4761962891
447.0,40.8295211792
457.0,41.176448822
467.0,41.5171012878
477.0,41.8515892029
487.0,42.1800231934
497.0,42.5025138855
507.0,42.8191680908
517.0,43.1300926208
527.0,43.4353904724
537.0,43.7351608276
547.0,44.0295066833
557.0,44.3185272217
567.0,44.6023178101
577.0,44.8809700012
587.0,45.1545829773
597.0,45.4232406616
607.0,45.6870384216
617.0,45.9460639954
627.0,46.2003974915
637.0,46.4501304626
647.0,46.6953468323
657.0,46.9361228943
667.0,47.172542572
677.0,47.4046821594
687.0,47.6326217651
697.0,47.8564338684
707.0,48.0761985779
717.0,48.2919845581
727.0,48.5038642883
737.0,48.7119140625
747.0,48.9161949158
757.0,49.1167793274
767.0,49.3137359619
777.0,49.5071258545
787.0,49.6970176697
797.0,49.8834724426
807.0,50.0665512085
817.0,50.2463188171
827.0,50.422832489
837.0,50.5961494446
847.0,50.7663345337
857.0,50.9334373474
867.0,51.0975151062
877.0,51.2586250305
887.0,51.4168167114
897.0,51.5721511841
907.0,51.7246704102
917.0,51.8744277954
927.0,52.0214805603
937.0,52.1658668518
947.0,52.3076438904
957.0,52.4468536377
967.0,52.5835418701
977.0,52.7177581787
987.0,52.8495483398
997.0,52.9789505005
1007.0,53.106010437
1017.0,53.2307701111
1027.0,53.3532752991
1037.0,53.4735603333
1047.0,53.59167099
1057.0,53.7076454163
1067.0,53.8215179443
1077.0,53.9333305359
1087.0,54.0431213379
1097.0,54.1509208679
1107.0,54.2567749023
1117.0,54.360710144
1127.0,54.46276474
1137.0,54.5629730225
1147.0,54.661365509
1157.0,54.7579803467
1167.0,54.852848053
1177.0,54.9459953308
1187.0,55.0374565125
1197.0,55.1272659302
1207.0,55.2154502869
1217.0,55.3020362854
1227.0,55.3870544434
1237.0,55.4705352783
1247.0,55.5525054932
1257.0,55.6329917908
1267.0,55.7120246887
1277.0,55.7896232605
1287.0,55.8658180237
1297.0,55.9406356812
1307.0,56.0140991211
1317.0,56.0862312317
1327.0,56.1570587158
1337.0,56.2266044617
1347.0,56.2948951721
1357.0,56.361946106
1367.0,56.4277839661
1377.0,56.4924316406
1387.0,56.5559082031
1397.0,56.6182365417
1407.0,56.67943573
1417.0,56.739528656
1427.0,56.7985343933
1437.0,56.8564720154
1447.0,56.9133605957
1457.0,56.9692192078
1467.0,57.024066925
1477.0,57.077922821
1487.0,57.1308059692
1497.0,57.1827278137
1507.0,57.2337150574
1517.0,57.2837753296
1527.0,57.3329315186
1537.0,57.3811988831
1547.0,57.4285888672
1557.0,57.4751243591
1567.0,57.520816803
1577.0,57.5656852722
1587.0,57.6097373962
1597.0,57.6529960632
1607.0,57.6954689026
1617.0,57.7371749878
1627.0,57.7781257629
1637.0,57.8183364868
1647.0,57.8578186035
1657.0,57.8965835571
1667.0,57.9346504211
1677.0,57.972026825
1687.0,58.0087280273
1697.0,58.0447654724
1707.0,58.0801467896
1717.0,58.1148910522
1727.0,58.1490058899
1737.0,58.1825065613
1747.0,58.2153968811
1757.0,58.2476921082
1767.0,58.2794036865
1777.0,58.3105430603
1787.0,58.3411178589
1797.0,58.3711357117
1807.0,58.4006156921
1817.0,58.4295578003
1827.0,58.4579811096
1837.0,58.4858856201
1847.0,58.5132865906
1857.0,58.5401916504
1867.0,58.5666122437
1877.0,58.5925521851
1887.0,58.6180229187
1897.0,58.643032074
1907.0,58.6675872803
1917.0,58.6916999817
1927.0,58.7153778076
1937.0,58.7386245728
1947.0,58.7614517212
1957.0,58.7838668823
1967.0,58.8058776855
1977.0,58.8274879456
1987.0,58.8487052917
1997.0,58.8695411682
2000.0,58.8757553101
