1.0,21.9741764069
2.0,21.9351291656
3.0,21.8914260864
5.0,21.8040847778
9.0,21.6494579315
17.0,21.4317150116
27.0,21.3016090393
37.0,21.3106842041
47.0,21.4558448792
57.0,21.7340164185
67.0,22.1421794891
77.0,22.6773815155
87.0,23.3367366791
97.0,24.1174259186
107.0,24.9286174774
117.0,25.7250671387
127.0,26.5037097931
137.0,27.2646961212
147.0,28.0083999634
157.0,28.7352085114
167.0,29.4455070496
177.0,30.1396656036
187.0,30.8180561066
197.0,31.4810333252
207.0,32.1289482117
217.0,32.7621421814
227.0,33.3809547424
237.0,33.9857063293
247.0,34.5767173767
257.0,35.1543045044
267.0,35.7187652588
277.0,36.2704048157
287.0,36.809513092
297.0,37.3363723755
307.0,37.8512611389
317.0,38.3544540405
327.0,38.8462104797
337.0,39.3268013
347.0,39.7964706421
357.0,40.2554664612
367.0,40.7040405273
377.0,41.1424179077
387.0,41.5708389282
397.0,41.989528656
407.0,42.3987045288
417.0,42.7985839844
427.0,43.1893768311
437.0,43.5712928772
447.0,43.9445343018
457.0,44.3092918396
467.0,44.6657676697
477.0,45.0141410828
487.0,45.3546028137
497.0,45.6873283386
507.0,46.0124931335
517.0,46.3302726746
527.0,46.6408309937
537.0,46.9443359375
547.0,47.2409439087
557.0,47.5308113098
567.0,47.8140983582
577.0,48.0909461975
587.0,48.3615036011
597.0,48.6259155273
607.0,48.8843193054
617.0,49.1368560791
627.0,49.3836517334
637.0,49.6248435974
647.0,49.8605537415
657.0,50.0909080505
667.0,50.3160324097
677.0,50.5360374451
687.0,50.7510490417
697.0,50.9611740112
707.0,51.1665229797
717.0,51.3672103882
727.0,51.5633354187
737.0,51.7550048828
747.0,51.9423217773
757.0,52.1253814697
767.0,52.3042831421
777.0,52.4791221619
787.0,52.6499862671
797.0,52.8169708252
807.0,52.9801597595
817.0,53.1396408081
827.0,53.2954978943
837.0,53.4478187561
847.0,53.5966758728
857.0,53.742149353
867.0,53.8843193054
877.0,54.0232620239
887.0,54.1590461731
897.0,54.2917442322
907.0,54.4214286804
917.0,54.5481681824
927.0,54.6720275879
937.0,54.7930717468
947.0,54.911365509
957.0,55.0269737244
967.0,55.1399536133
977.0,55.2503700256
987.0,55.3582725525
997.0,55.4637298584
1007.0,55.5667877197
1017.0,55.6675033569
1027.0,55.7659339905
1037.0,55.8621253967
1047.0,55.9561309814
1057.0,56.0480041504
1067.0,56.1377906799
1077.0,56.2255325317
1087.0,56.3112831116
1097.0,56.3950881958
1107.0,56.4769859314
1117.0,56.5570259094
1127.0,56.6352462769
1137.0,56.7116889954
1147.0,56.7863960266
1157.0,56.8594055176
1167.0,56.9307556152
1177.0,57.0004844666
1187.0,57.0686302185
1197.0,57.1352272034
1207.0,57.2003097534
1217.0,57.2639160156
1227.0,57.3260765076
1237.0,57.3868255615
1247.0,57.4461936951
1257.0,57.5042114258
1267.0,57.5609130859
1277.0,57.6163253784
1287.0,57.6704788208
1297.0,57.7234039307
1307.0,57.7751235962
1317.0,57.8256721497
1327.0,57.8750686646
1337.0,57.9233436584
1347.0,57.9705238342
1357.0,58.0166320801
1367.0,58.0616912842
1377.0,58.1057281494
1387.0,58.1487617493
1397.0,58.1908187866
1407.0,58.2319221497
1417.0,58.2720909119
1427.0,58.3113479614
1437.0,58.3497123718
1447.0,58.3872032166
1457.0,58.4238433838
1467.0,58.459651947
1477.0,58.4946479797
1487.0,58.5288467407
1497.0,58.5622711182
1507.0,58.5949325562
1517.0,58.6268539429
1527.0,58.6580505371
1537.0,58.6885375977
1547.0,58.718334198
1557.0,58.7474517822
1567.0,58.7759056091
1577.0,58.8037185669
1587.0,58.8308944702
1597.0,58.8574562073
1607.0,58.8834114075
1617.0,58.9087791443
1627.0,58.9335708618
1637.0,58.9577980042
1647.0,58.9814758301
1657.0,59.0046157837
1667.0,59.0272293091
1677.0,59.049331665
1687.0,59.070930481
1697.0,59.0920372009
1707.0,59.112663269
1717.0,59.1328239441
1727.0,59.1525230408
1737.0,59.1717758179
1747.0,59.1905937195
1757.0,59.208984375
1767.0,59.2269515991
1777.0,59.2445144653
1787.0,59.261680603
1797.0,59.2784538269
1807.0,59.2948455811
1817.0,59.3108673096
1827.0,59.3265228271
1837.0,59.3418235779
1847.0,59.3567771912
1857.0,59.3713874817
1867.0,59.3856697083
1877.0,59.3996276855
1887.0,59.413269043
1897.0,59.4265975952
1907.0,59.4396247864
1917.0,59.4523544312
1927.0,59.4647979736
1937.0,59.4769554138
1947.0,59.4888381958
1957.0,59.5004501343
1967.0,59.5118026733
1977.0,59.5228919983
1987.0,59.5337333679
1997.0,59.5443229675
2000.0,59.5474815369
