1.0,21.941198349
2.0,21.843164444
3.0,21.726228714
5.0,21.4820480347
9.0,21.0471858978
13.0,20.6817436218
21.0,20.2308731079
29.0,20.0484313965
39.0,20.2143192291
49.0,20.7494792938
59.0,21.6306152344
65.4705657959,22.3395519257
71.9411392212,23.1814689636
77.2540969849,23.9593105316
82.5670547485,24.8207015991
87.8800125122,25.7627429962
92.1048355103,26.5614280701
96.3296585083,27.4083213806
100.554481506,28.2949542999
104.779304504,29.1713638306
109.004127502,30.0263252258
113.2289505,30.8582077026
117.453765869,31.6671886444
121.678588867,32.4537811279
125.903411865,33.2185707092
130.128234863,33.9621391296
134.353057861,34.6850738525
138.577880859,35.3879394531
142.802703857,36.0712890625
147.027526855,36.7356681824
151.252349854,37.381603241
155.477172852,38.0096054077
159.70199585,38.6201667786
163.926803589,39.2137794495
168.151626587,39.7909088135
172.376449585,40.352016449
176.601272583,40.8975410461
180.826095581,41.4279212952
185.050918579,41.9435768127
189.275741577,42.4449157715
193.500564575,42.9323310852
197.725387573,43.4062156677
201.950210571,43.8669433594
206.175033569,44.3148765564
210.399856567,44.7503738403
214.624679565,45.1737823486
218.849502563,45.58543396
227.059997559,46.3433685303
235.270507812,47.0614509583
243.481002808,47.7417755127
251.691513062,48.3863258362
261.69152832,49.1216545105
271.69152832,49.8104248047
281.69152832,50.4555854797
291.69152832,51.0598983765
301.69152832,51.6259460449
311.69152832,52.1561546326
321.69152832,52.6527938843
331.69152832,53.1179885864
341.69152832,53.553730011
351.69152832,53.9618797302
361.69152832,54.3441886902
371.69152832,54.7022895813
381.69152832,55.0377159119
391.69152832,55.3519096375
401.69152832,55.6462059021
411.69152832,55.9218673706
421.69152832,56.1800804138
431.69152832,56.4219398499
441.69152832,56.6484870911
451.69152832,56.8606910706
461.69152832,57.0594596863
471.69152832,57.245639801
481.69152832,57.4200363159
491.69152832,57.5833892822
501.69152832,57.7363967896
511.69152832,57.8797187805
521.69152832,58.0139656067
531.69152832,58.1397132874
541.69152832,58.2574996948
551.69152832,58.3678283691
561.69152832,58.4711685181
571.69152832,58.5679664612
581.69152832,58.6586380005
591.69152832,58.7435684204
601.69152832,58.8231201172
611.69152832,58.8976364136
621.69152832,58.9674301147
631.69152832,59.0328102112
641.69152832,59.0940475464
651.69152832,59.1514091492
661.69152832,59.2051391602
671.69152832,59.2554664612
681.69152832,59.3026046753
691.69152832,59.3467636108
701.69152832,59.3881225586
711.69152832,59.426864624
721.69152832,59.4631538391
731.69152832,59.4971427917
741.69152832,59.5289802551
751.69152832,59.5588035583
761.69152832,59.5867385864
771.69152832,59.612903595
781.69152832,59.6374130249
791.69152832,59.6603736877
801.69152832,59.6818771362
811.69152832,59.7020187378
821.69152832,59.7208862305
831.69152832,59.7385559082
841.69152832,59.7551116943
851.69152832,59.770614624
861.69152832,59.7851409912
871.69152832,59.7987442017
881.69152832,59.8114852905
891.69152832,59.8234214783
901.69152832,59.834602356
911.69152832,59.8450737
921.69152832,59.8548851013
931.69152832,59.8640708923
941.69152832,59.8726768494
951.69152832,59.8807411194
961.69152832,59.8882904053
971.69152832,59.895362854
981.69152832,59.9019889832
991.69152832,59.9081954956
1001.69152832,59.9140090942
1011.69152832,59.9194526672
1021.69152832,59.9245529175
1031.69152832,59.9293289185
1041.69152832,59.9338035583
1051.69152832,59.9379959106
1061.69152832,59.9419212341
1071.69152832,59.9455986023
1081.69152832,59.9490432739
1091.69152832,59.9522705078
1101.69152832,59.955291748
1111.69152832,59.9581222534
1121.69152832,59.960773468
1131.69152832,59.9632568359
1141.69152832,59.9655838013
1151.69152832,59.9677619934
1161.69152832,59.9698028564
1171.69152832,59.9717140198
1181.69152832,59.9735069275
1191.69152832,59.9751853943
1201.69152832,59.9767570496
1211.69152832,59.978225708
1221.69152832,59.9796066284
1231.69152832,59.9808959961
1241.69152832,59.9821052551
1251.69152832,59.9832382202
1261.69152832,59.9842987061
1271.69152832,59.985294342
1281.69152832,59.9862251282
1291.69152832,59.9870986938
1301.69152832,59.9879150391
1311.69152832,59.9886779785
1321.69152832,59.9893951416
1331.69152832,59.9900665283
1341.69152832,59.9906959534
1351.69152832,59.9912872314
1361.69152832,59.9918365479
1371.69152832,59.9923553467
1381.69152832,59.9928398132
1391.69152832,59.9932937622
1401.69152832,59.9937171936
1411.69152832,59.9941139221
1421.69152832,59.9944877625
1431.69152832,59.9948348999
1441.69152832,59.9951629639
1451.69152832,59.9954681396
1461.69152832,59.9957580566
1471.69152832,59.9960250854
1481.69152832,59.9962768555
1491.69152832,59.9965133667
1501.69152832,59.9967346191
1511.69152832,59.9969406128
1521.69152832,59.9971351624
1531.69152832,59.9973144531
1541.69152832,59.9974861145
1551.69152832,59.9976463318
1561.69152832,59.997795105
1571.69152832,59.9979324341
1581.69152832,59.9980659485
1591.69152832,59.9981880188
1601.69152832,59.9983024597
1611.69152832,59.9984092712
1621.69152832,59.9985084534
1631.69152832,59.9986038208
1641.69152832,59.9986915588
1651.69152832,59.9987754822
1661.69152832,59.9988517761
1671.69152832,59.9989242554
1681.69152832,59.9989929199
1691.69152832,59.9990577698
1701.69152832,59.9991188049
1711.69152832,59.9991722107
1721.69152832,59.9992256165
1731.69152832,59.9992752075
1741.69152832,59.9993209839
1751.69152832,59.9993629456
1761.69152832,59.9994049072
1771.69152832,59.9994430542
1781.69152832,59.9994773865
1791.69152832,59.9995117188
1801.69152832,59.9995422363
1811.69152832,59.9995689392
1821.69152832,59.9995956421
1831.69152832,59.999622345
1841.69152832,59.9996452332
1851.69152832,59.9996681213
1861.69152832,59.9996910095
1871.69152832,59.999710083
1881.69152832,59.9997291565
1891.69152832,59.9997444153
1901.69152832,59.9997596741
