0.190952584147,21.9860725403
0.381905168295,21.9643230438
0.572857797146,21.9327831268
0.76381033659,21.8881511688
0.954762935638,21.8284416199
1.33666813374,21.6507110596
1.71857333183,21.4245643616
2.10047841072,21.1616954803
2.48238372803,20.8728408813
2.86428880692,20.5668678284
3.62809920311,19.930814743
4.3919095993,19.2969551086
5.15571975708,18.6804180145
5.91953039169,18.089673996
6.68334054947,17.5292797089
7.44715118408,17.0014915466
8.21096134186,16.5072059631
8.97477149963,16.0465164185
9.73858165741,15.6190347672
10.5023927689,15.2240877151
12.0300130844,14.5571403503
13.5576343536,14.0053730011
15.0852546692,13.5610218048
16.6128749847,13.216588974
19.6681175232,12.8738574982
22.7233581543,12.8303127289
26.1781101227,13.1055822372
29.6328601837,13.6559438705
32.2961463928,14.2237825394
34.9594345093,14.9176607132
37.2199554443,15.5878162384
39.4804725647,16.3305988312
41.7409934998,17.1383304596
44.0015144348,18.0041408539
45.8726959229,18.7570724487
47.7438774109,19.5430183411
49.6150588989,20.3590278625
51.486240387,21.202419281
53.357421875,22.0707492828
55.228603363,22.9617919922
57.0997848511,23.8735179901
58.9709663391,24.8040828705
60.8421478271,25.7518043518
62.427822113,26.5662975311
64.0135040283,27.3912944794
65.5991744995,28.2259864807
67.1848526001,29.0696334839
68.7705307007,29.921546936
70.3562088013,30.7810916901
71.9418869019,31.6476840973
73.5275650024,32.5207824707
75.113243103,33.399887085
76.6989212036,34.284538269
78.2845993042,35.1743125916
79.8702774048,36.068813324
81.455947876,36.9676818848
83.0416259766,37.8705787659
84.6273040771,38.7771949768
86.2129821777,39.68724823
87.7986602783,40.6004753113
89.3843383789,41.5166320801
90.9700164795,42.4354896545
92.5556945801,43.3568458557
94.1413726807,44.2805099487
95.7270507812,45.2062988281
97.3127212524,46.1340522766
98.898399353,47.063621521
100.484077454,47.9855003357
102.069755554,48.8725166321
103.655433655,49.7092285156
105.241111755,50.490070343
106.826789856,51.2149505615
108.412467957,51.8861808777
109.998146057,52.5069465637
111.583824158,53.0806694031
113.169494629,53.6107330322
114.755172729,54.1003494263
116.34085083,54.5525550842
117.926528931,54.9701728821
120.964111328,55.6605186462
124.001693726,56.2561912537
127.039276123,56.7701416016
130.076858521,57.2135620117
133.114440918,57.5961265564
139.189605713,58.1765403748
145.264785767,58.6168251038
151.339950562,58.9508056641
161.339950562,59.311542511
171.339950562,59.548248291
181.339950562,59.7035713196
191.339950562,59.8054924011
201.339950562,59.8723678589
211.339950562,59.9162521362
221.339950562,59.9450454712
231.339950562,59.9639396667
241.339950562,59.9763374329
251.339950562,59.9844741821
261.339935303,59.9898109436
271.339935303,59.9933166504
281.339935303,59.9956130981
291.339935303,59.9971199036
301.339935303,59.9981117249
311.339935303,59.9987602234
321.339935303,59.9991874695
331.339935303,59.9994659424
341.339935303,59.9996490479
351.339935303,59.9997711182
361.339935303,59.9998474121
371.339935303,59.9999008179
381.339935303,59.9999351501
391.339935303,59.9999580383
401.339935303,59.9999732971
411.339935303,59.9999809265
421.339935303,59.9999885559
431.339935303,59.9999923706
441.339935303,59.9999961853
451.339935303,59.9999961853
461.339935303,59.9999961853
471.339935303,60.0
481.339935303,60.0
491.339935303,60.0
501.339935303,60.0
511.339935303,60.0
521.33996582,60.0
531.33996582,60.0
541.33996582,60.0
551.33996582,60.0
561.33996582,60.0
571.33996582,60.0
581.33996582,60.0
591.33996582,60.0
601.33996582,60.0
611.33996582,60.0
621.33996582,60.0
631.33996582,60.0
641.33996582,60.0
651.33996582,60.0
661.33996582,60.0
671.33996582,60.0
681.33996582,60.0
691.33996582,60.0
701.33996582,60.0
711.33996582,60.0
721.33996582,60.0
731.33996582,60.0
741.33996582,60.0
751.33996582,60.0
761.33996582,60.0
771.33996582,60.0
781.33996582,60.0
791.33996582,60.0
801.33996582,60.0
811.33996582,60.0
821.33996582,60.0
831.33996582,60.0
841.33996582,60.0
851.33996582,60.0
861.33996582,60.0
871.33996582,60.0
881.33996582,60.0
891.33996582,60.0
901.33996582,60.0
911.33996582,60.0
921.33996582,60.0
931.33996582,60.0
941.33996582,60.0
951.33996582,60.0
961.33996582,60.0
971.33996582,60.0
981.33996582,60.0
991.33996582,60.0
1001.33996582,60.0
1011.33996582,60.0
1021.33996582,60.0
1031.33996582,60.0
1041.33996582,60.0
1051.33996582,60.0
1061.33996582,60.0
1071.33996582,60.0
1081.33996582,60.0
1091.33996582,60.0
1101.33996582,60.0
1111.33996582,60.0
1121.33996582,60.0
1131.33996582,60.0
1141.33996582,60.0
1151.33996582,60.0
1161.33996582,60.0
1171.33996582,60.0
1181.33996582,60.0
1191.33996582,60.0
1201.33996582,60.0
1211.33996582,60.0
1221.33996582,60.0
1231.33996582,60.0
1241.33996582,60.0
1251.33996582,60.0
1261.33996582,60.0
1271.33996582,60.0
1281.33996582,60.0
1291.33996582,60.0
1301.33996582,60.0
1311.33996582,60.0
1321.33996582,60.0
1331.33996582,60.0
1341.33996582,60.0
1351.33996582,60.0
1361.33996582,60.0
1371.33996582,60.0
1381.33996582,60.0
1391.33996582,60.0
1401.33996582,60.0
1411.33996582,60.0
1421.33996582,60.0
1431.33996582,60.0
1441.33996582,60.0
1451.33996582,60.0
1461.33996582,60.0
1471.33996582,60.0
1481.33996582,60.0
1491.33996582,60.0
1501.33996582,60.0
1511.33996582,60.0
1521.33996582,60.0
1531.33996582,60.0
1541.33996582,60.0
1551.33996582,60.0
1561.33996582,60.0
1571.33996582,60.0
1581.33996582,60.0
1591.33996582,60.0
1601.33996582,60.0
1611.33996582,60.0
1621.33996582,60.0
1631.33996582,60.0
1641.33996582,60.0
1651.33996582,60.0
1661.33996582,60.0
1671.33996582,60.0
1681.33996582,60.0
1691.33996582,60.0
1701.33996582,60.0
1711.33996582,60.0
1721.33996582,60.0
1731.33996582,60.0
1741.33996582,60.0
1751.33996582,60.0
1761.33996582,60.0
1771.33996582,60.0
1781.33996582,60.0
1791.33996582,60.0
1801.33996582,60.0
1811.33996582,60.0
1821.33996582,60.0
1831.33996582,60.0
1841.33996582,60.0
1851.33996582,60.0
1861.33996582,60.0
1871.33996582,60.0
1881.33996582,60.0
1891.33996582,60.0
1901.33996582,60.0
1911.33996582,60.0
1921.33996582,60.0
1931.33996582,60.0
1941.33996582,60.0
1951.33996582,60.0
1961.33996582,60.0
1971.33996582,60.0
1981.33996582,60.0
1991.33996582,60.0
2000.0,60.0
