1.0,21.9590034485
2.0,21.8880138397
3.0,21.8007946014
5.0,21.6133518219
9.0,21.2724342346
17.0,20.7976303101
25.0,20.5319633484
35.0,20.5135135651
45.0,20.7937908173
55.0,21.3581447601
65.0,22.192522049
72.1418609619,22.9212036133
79.2837219238,23.7778911591
85.082572937,24.5553855896
90.8814163208,25.4123802185
96.6802597046,26.3465328217
102.479103088,27.3204956055
108.277946472,28.2789611816
114.076789856,29.2115764618
119.87563324,30.1172542572
125.674476624,30.996427536
131.473327637,31.8497886658
137.272171021,32.678062439
143.071014404,33.4819755554
148.869857788,34.2622413635
154.668701172,35.0195503235
160.467544556,35.7545776367
166.266387939,36.4679756165
172.065231323,37.1603851318
177.864074707,37.8324203491
183.662918091,38.4846801758
189.461761475,39.1177520752
195.260604858,39.7321929932
201.059448242,40.3285560608
206.858291626,40.9073677063
212.657150269,41.4691543579
218.455993652,42.0144081116
224.254837036,42.5436172485
230.05368042,43.0572547913
235.852523804,43.5557785034
241.651367188,44.0396385193
247.450210571,44.5092544556
253.249053955,44.965057373
263.249053955,45.7120285034
273.249053955,46.4218864441
283.249053955,47.0964775085
293.249053955,47.7375526428
303.249053955,48.3467788696
313.249053955,48.9257392883
323.249053955,49.475933075
333.249053955,49.998790741
343.249053955,50.4956741333
353.249053955,50.9678688049
363.249053955,51.4166069031
373.249053955,51.8430480957
383.249053955,52.2483062744
393.249053955,52.6334266663
403.249053955,52.9994125366
413.249053955,53.3472175598
423.249053955,53.6777458191
433.249053955,53.9918479919
443.249053955,54.290348053
453.249053955,54.574016571
463.249053955,54.8435897827
473.249053955,55.099773407
483.249053955,55.3432273865
493.249053955,55.5745849609
503.249053955,55.7944488525
513.249023438,56.0033912659
523.249023438,56.2019500732
533.249023438,56.3906478882
543.249023438,56.5699691772
553.249023438,56.7403793335
563.249023438,56.9023246765
573.249023438,57.056224823
583.249023438,57.2024765015
593.249023438,57.3414649963
603.249023438,57.4735450745
613.249023438,57.599067688
623.249023438,57.7183494568
633.249023438,57.8317070007
643.249023438,57.9394340515
653.249023438,58.041809082
663.249023438,58.1390953064
673.249023438,58.2315483093
683.249023438,58.3194084167
693.249023438,58.4029045105
703.249023438,58.4822502136
713.249023438,58.5576553345
723.249023438,58.6293144226
733.249023438,58.6974143982
743.249023438,58.7621307373
753.249023438,58.8236312866
763.249023438,58.8820762634
773.249023438,58.9376144409
783.249023438,58.990398407
793.249023438,59.0405578613
803.249023438,59.0882225037
813.249023438,59.1335220337
823.249023438,59.1765708923
833.249023438,59.2174797058
843.249023438,59.2563591003
853.249023438,59.2933044434
863.249023438,59.328414917
873.249023438,59.361782074
883.249023438,59.3934898376
893.249023438,59.4236221313
903.249023438,59.4522590637
913.249023438,59.4794692993
923.249023438,59.5053329468
933.249023438,59.5299072266
943.249023438,59.5532646179
953.249023438,59.5754585266
963.249023438,59.5965499878
973.249023438,59.6165962219
983.249023438,59.6356430054
993.249023438,59.6537437439
1003.24902344,59.6709480286
1013.24902344,59.6872940063
1023.24902344,59.7028312683
1033.24902344,59.7175941467
1043.24902344,59.7316246033
1053.24902344,59.7449607849
1063.24902344,59.7576293945
1073.24902344,59.7696723938
1083.24902344,59.7811164856
1093.24902344,59.7919883728
1103.24902344,59.8023223877
1113.24902344,59.8121452332
1123.24902344,59.8214797974
1133.24902344,59.8303489685
1143.24902344,59.8387756348
1153.24902344,59.846786499
1163.24902344,59.8543968201
1173.24902344,59.8616333008
1183.24902344,59.8685073853
1193.24902344,59.875038147
1203.24902344,59.8812484741
1213.24902344,59.8871459961
1223.24902344,59.8927536011
1233.24902344,59.8980827332
1243.24902344,59.9031448364
1253.24902344,59.9079589844
1263.24902344,59.9125289917
1273.24902344,59.9168777466
1283.24902344,59.921005249
1293.24902344,59.9249305725
1303.24902344,59.9286613464
1313.24902344,59.9322052002
1323.24902344,59.9355735779
1333.24902344,59.9387741089
1343.24902344,59.9418144226
1353.24902344,59.9447059631
1363.24902344,59.9474525452
1373.24902344,59.9500656128
1383.24902344,59.952545166
1393.24902344,59.9549026489
1403.24902344,59.9571418762
1413.24902344,59.959274292
1423.24902344,59.9612960815
1433.24902344,59.963218689
1443.24902344,59.965045929
1453.24902344,59.9667816162
1463.24902344,59.9684333801
1473.24902344,59.9700012207
1483.24902344,59.9714927673
1493.24902344,59.97290802
1503.24902344,59.9742546082
1513.24902344,59.9755325317
1523.24902344,59.9767494202
1533.24902344,59.9779052734
1543.24902344,59.9790000916
1553.24902344,59.9800453186
1563.24902344,59.9810371399
1573.24902344,59.9819793701
1583.24902344,59.982875824
1593.24902344,59.9837265015
1603.24902344,59.9845352173
1613.24902344,59.9853019714
1623.24902344,59.9860305786
1633.24902344,59.9867248535
1643.24902344,59.9873847961
1653.24902344,59.9880104065
1663.24902344,59.988609314
1673.24902344,59.9891738892
1683.24902344,59.9897117615
1693.24902344,59.9902229309
1703.24902344,59.9907073975
1713.24902344,59.9911689758
1723.24902344,59.991607666
1733.24902344,59.9920272827
1743.24902344,59.9924201965
1753.24902344,59.9927978516
1763.24902344,59.9931564331
1773.24902344,59.9934959412
1783.24902344,59.9938201904
1793.24902344,59.9941253662
1803.24902344,59.9944190979
1813.24902344,59.9946937561
