1.0,21.9746341705
2.0,21.9376220703
3.0,21.8970489502
5.0,21.8170337677
9.0,21.6760578156
17.0,21.4777069092
27.0,21.359210968
37.0,21.3676872253
47.0,21.500535965
57.0,21.7551841736
67.0,22.1291065216
77.0,22.6198253632
87.0,23.2249183655
97.0,23.9420108795
107.0,24.687456131
117.0,25.4203224182
127.0,26.138174057
137.0,26.8411426544
147.0,27.5295219421
157.0,28.2036094666
167.0,28.8637046814
177.0,29.5100955963
187.0,30.1430683136
197.0,30.7628993988
207.0,31.3698635101
217.0,31.9642276764
227.0,32.5462493896
237.0,33.116191864
247.0,33.6743011475
257.0,34.2208251953
267.0,34.7560005188
277.0,35.2800674438
287.0,35.7932548523
297.0,36.2957878113
307.0,36.7878913879
317.0,37.2697753906
327.0,37.7416534424
337.0,38.2037391663
347.0,38.6562309265
357.0,39.0993309021
367.0,39.5332298279
377.0,39.9581184387
387.0,40.3741912842
397.0,40.7816238403
407.0,41.1805992126
417.0,41.5712890625
427.0,41.953868866
437.0,42.3285102844
447.0,42.6953697205
457.0,43.0546150208
467.0,43.4064025879
477.0,43.7508850098
487.0,44.088218689
497.0,44.418548584
507.0,44.7420196533
517.0,45.0587768555
527.0,45.3689575195
537.0,45.6726989746
547.0,45.9701347351
557.0,46.2613945007
567.0,46.5466079712
577.0,46.8259010315
587.0,47.099395752
597.0,47.3672142029
607.0,47.6294708252
617.0,47.8862838745
627.0,48.1377677917
637.0,48.3840255737
647.0,48.6251754761
657.0,48.8613166809
667.0,49.0925559998
677.0,49.3189964294
687.0,49.5407333374
697.0,49.7578697205
707.0,49.9704971313
717.0,50.1787109375
727.0,50.382598877
737.0,50.5822563171
747.0,50.7777709961
757.0,50.9692230225
767.0,51.156703949
777.0,51.3402900696
787.0,51.5200653076
797.0,51.6961097717
807.0,51.8684997559
817.0,52.037311554
827.0,52.2026176453
837.0,52.364490509
847.0,52.5230026245
857.0,52.6782264709
867.0,52.8302268982
877.0,52.9790725708
887.0,53.1248283386
897.0,53.2675552368
907.0,53.4073219299
917.0,53.5441856384
927.0,53.6782112122
937.0,53.8094482422
947.0,53.9379653931
957.0,54.0638160706
967.0,54.1870498657
977.0,54.3077278137
987.0,54.4258995056
997.0,54.5416183472
1007.0,54.6549339294
1017.0,54.7658996582
1027.0,54.8745574951
1037.0,54.9809608459
1047.0,55.0851593018
1057.0,55.1871910095
1067.0,55.2871055603
1077.0,55.3849449158
1087.0,55.4807548523
1097.0,55.5745735168
1107.0,55.6664466858
1117.0,55.7564086914
1127.0,55.8445091248
1137.0,55.9307746887
1147.0,56.0152511597
1157.0,56.0979766846
1167.0,56.178981781
1177.0,56.2583084106
1187.0,56.3359832764
1197.0,56.4120483398
1207.0,56.4865379333
1217.0,56.5594749451
1227.0,56.6309013367
1237.0,56.700843811
1247.0,56.7693328857
1257.0,56.8364028931
1267.0,56.9020805359
1277.0,56.9663925171
1287.0,57.0293693542
1297.0,57.0910415649
1307.0,57.1514320374
1317.0,57.2105674744
1327.0,57.2684783936
1337.0,57.3251838684
1347.0,57.3807106018
1357.0,57.4350891113
1367.0,57.4883384705
1377.0,57.5404777527
1387.0,57.5915374756
1397.0,57.6415367126
1407.0,57.6905021667
1417.0,57.738445282
1427.0,57.7853965759
1437.0,57.8313713074
1447.0,57.8763923645
1457.0,57.9204788208
1467.0,57.9636497498
1477.0,58.0059242249
1487.0,58.0473213196
1497.0,58.0878601074
1507.0,58.1275558472
1517.0,58.1664276123
1527.0,58.2044906616
1537.0,58.2417678833
1547.0,58.2782669067
1557.0,58.3140106201
1567.0,58.3490104675
1577.0,58.3832855225
1587.0,58.4168510437
1597.0,58.4497146606
1607.0,58.4818992615
1617.0,58.5134162903
1627.0,58.5442771912
1637.0,58.5744972229
1647.0,58.6040916443
1657.0,58.6330718994
1667.0,58.6614494324
1677.0,58.6892356873
1687.0,58.7164497375
1697.0,58.7430953979
1707.0,58.7691879272
1717.0,58.7947387695
1727.0,58.8197631836
1737.0,58.8442649841
1747.0,58.8682556152
1757.0,58.8917503357
1767.0,58.9147605896
1777.0,58.9372901917
1787.0,58.9593505859
1797.0,58.9809532166
1807.0,59.0021095276
1817.0,59.0228271484
1827.0,59.0431137085
1837.0,59.0629768372
1847.0,59.0824317932
1857.0,59.1014785767
1867.0,59.1201324463
1877.0,59.1383972168
1887.0,59.1562843323
1897.0,59.1738014221
1907.0,59.190952301
1917.0,59.2077484131
1927.0,59.2241973877
1937.0,59.2403030396
1947.0,59.256072998
1957.0,59.2715148926
1967.0,59.2866401672
1977.0,59.301448822
1987.0,59.315952301
1997.0,59.3301506042
2000.0,59.3343849182
