1.0,21.9368114471
2.0,21.8375530243
3.0,21.7239513397
5.0,21.4944629669
9.0,21.0918712616
16.911529541,20.55027771
24.823059082,20.2566509247
32.734588623,20.2002277374
42.734588623,20.48595047
52.734588623,21.10779953
61.0474357605,21.8455524445
68.0092849731,22.611825943
74.9711303711,23.5203323364
80.3655776978,24.3069076538
85.7600250244,25.1734008789
91.1544723511,26.1172046661
95.4985122681,26.9260387421
99.8425521851,27.7823925018
104.186592102,28.630903244
108.530632019,29.4594707489
112.874679565,30.2666053772
117.218719482,31.0525245667
121.562759399,31.8177089691
125.906799316,32.5626831055
130.250839233,33.2879714966
134.59487915,33.9940910339
138.938919067,34.6815452576
143.282958984,35.3508262634
147.626998901,36.0024185181
151.971038818,36.6367835999
156.315078735,37.2543830872
160.659118652,37.8556556702
165.003158569,38.4410324097
169.347198486,39.0109329224
173.691238403,39.5657730103
178.03527832,40.1059417725
182.379318237,40.6318321228
186.723358154,41.1438217163
191.067398071,41.6422805786
195.411437988,42.1275596619
199.755477905,42.6000099182
204.099517822,43.0599708557
208.443572998,43.507774353
212.787612915,43.9437408447
217.131652832,44.3681793213
221.475692749,44.7814025879
229.885787964,45.5414466858
238.295898438,46.2635345459
246.706008911,46.9495620728
255.116119385,47.6013259888
265.116119385,48.3307113647
275.116119385,49.0171928406
285.116119385,49.6632881165
295.116119385,50.2713737488
305.116119385,50.8436889648
315.116119385,51.3823318481
325.116119385,51.8892936707
335.116119385,52.3664283752
345.116119385,52.8154945374
355.116119385,53.2381439209
365.116119385,53.6359291077
375.116119385,54.0103111267
385.116119385,54.3626747131
395.116119385,54.6943054199
405.116119385,55.0064277649
415.116119385,55.3001899719
425.116119385,55.5766677856
435.116119385,55.8368835449
445.116119385,56.0817909241
455.116119385,56.3122901917
465.116119385,56.5292320251
475.116119385,56.7334098816
485.116119385,56.9255752563
495.116119385,57.1064376831
505.116119385,57.2766571045
515.116088867,57.4368667603
525.116088867,57.5876502991
535.116088867,57.7295646667
545.116088867,57.8631286621
555.116088867,57.9888343811
565.116088867,58.1071472168
575.116088867,58.2185020447
585.116088867,58.3233032227
595.116088867,58.4219398499
605.116088867,58.5147743225
615.116088867,58.6021461487
625.116088867,58.6843795776
635.116088867,58.7617721558
645.116088867,58.8346176147
655.116088867,58.9031715393
665.116088867,58.9676971436
675.116088867,59.0284233093
685.116088867,59.0855789185
695.116088867,59.1393737793
705.116088867,59.1900024414
715.116088867,59.237651825
725.116088867,59.2825012207
735.116088867,59.3247108459
745.116088867,59.3644332886
755.116088867,59.4018249512
765.116088867,59.4370117188
775.116088867,59.4701309204
785.116088867,59.5013046265
795.116088867,59.5306396484
805.116088867,59.5582504272
815.116088867,59.5842399597
825.116088867,59.6086959839
835.116088867,59.6317176819
845.116088867,59.6533813477
855.116088867,59.6737747192
865.116088867,59.6929626465
875.116088867,59.711025238
885.116088867,59.7280273438
895.116088867,59.7440261841
905.116088867,59.7590827942
915.116088867,59.7732582092
925.116088867,59.7865943909
935.116088867,59.7991485596
945.116088867,59.8109664917
955.116088867,59.8220863342
965.116088867,59.8325538635
975.116088867,59.8424034119
985.116088867,59.8516731262
995.116088867,59.8604011536
1005.11608887,59.8686103821
1015.11608887,59.8763427734
1025.11608887,59.8836174011
1035.11608887,59.890460968
1045.11608887,59.8969078064
1055.11608887,59.9029693604
1065.11608887,59.9086799622
1075.11608887,59.9140510559
1085.11608887,59.9191093445
1095.11608887,59.923866272
1105.11608887,59.9283447266
1115.11608887,59.932559967
1125.11608887,59.9365272522
1135.11608887,59.9402618408
1145.11608887,59.943775177
1155.11608887,59.9470825195
1165.11608887,59.9501953125
1175.11608887,59.953125
1185.11608887,59.9558830261
1195.11608887,59.958480835
1205.11608887,59.9609222412
1215.11608887,59.963218689
1225.11608887,59.965385437
1235.11608887,59.9674186707
1245.11608887,59.9693374634
1255.11608887,59.9711418152
1265.11608887,59.9728393555
1275.11608887,59.9744377136
1285.11608887,59.9759407043
1295.11608887,59.977355957
1305.11608887,59.9786872864
1315.11608887,59.9799423218
1325.11608887,59.9811210632
1335.11608887,59.9822311401
1345.11608887,59.9832763672
1355.11608887,59.9842605591
1365.11608887,59.9851875305
1375.11608887,59.9860572815
1385.11608887,59.9868774414
1395.11608887,59.987651825
1405.11608887,59.9883766174
1415.11608887,59.9890594482
1425.11608887,59.9897041321
1435.11608887,59.9903106689
1445.11608887,59.9908790588
1455.11608887,59.9914169312
1465.11608887,59.9919204712
1475.11608887,59.9923973083
1485.11608887,59.9928436279
1495.11608887,59.9932632446
1505.11608887,59.9936599731
1515.11608887,59.9940338135
1525.11608887,59.9943847656
1535.11608887,59.9947166443
1545.11608887,59.9950256348
1555.11608887,59.9953193665
1565.11608887,59.9955940247
1575.11608887,59.9958534241
1585.11608887,59.9960975647
1595.11608887,59.9963264465
1605.11608887,59.9965438843
1615.11608887,59.9967460632
1625.11608887,59.9969367981
1635.11608887,59.9971160889
1645.11608887,59.9972877502
1655.11608887,59.9974479675
1665.11608887,59.9975967407
1675.11608887,59.9977378845
1685.11608887,59.9978713989
1695.11608887,59.9979972839
1705.11608887,59.9981155396
1715.11608887,59.9982261658
1725.11608887,59.9983291626
1735.11608887,59.9984283447
1745.11608887,59.9985198975
1755.11608887,59.9986076355
1765.11608887,59.9986877441
1775.11608887,59.9987678528
1785.11608887,59.998840332
1795.11608887,59.9989089966
1805.11608887,59.9989700317
1815.11608887,59.9990310669
1825.11608887,59.9990882874
1835.11608887,59.9991416931
1845.11608887,59.9991950989
1855.11608887,59.9992408752
1865.11608887,59.9992866516
1875.11608887,59.9993286133
1885.11608887,59.9993667603
1895.11608887,59.9994049072
1905.11608887,59.9994392395
1915.11608887,59.9994735718
1925.11608887,59.9995040894
1935.11608887,59.9995307922
1945.11608887,59.9995613098
1955.11608887,59.999584198
1965.11608887,59.9996109009
1975.11608887,59.9996337891
1985.11608887,59.9996528625
1995.11608887,59.9996757507
2000.0,59.9996833801
