1.0,21.9527587891
2.0,21.8759975433
3.0,21.7860679626
5.0,21.6007213593
9.0,21.2709941864
17.0,20.8165950775
25.0,20.5651302338
35.0,20.5542945862
45.0,20.832698822
55.0,21.386510849
65.0,22.2024974823
72.4490356445,22.9505290985
79.8980712891,23.8336696625
85.8363113403,24.6210517883
91.7745513916,25.489364624
97.7127914429,26.4362449646
103.651039124,27.4056396484
109.589279175,28.3545436859
115.527519226,29.27693367
121.465759277,30.1726493835
127.403999329,31.0423088074
133.34223938,31.886631012
139.280487061,32.7063446045
145.218719482,33.5021591187
151.156967163,34.2747688293
157.095199585,35.0248527527
163.033447266,35.7530670166
168.971679688,36.4600486755
174.909927368,37.1464157104
180.848175049,37.8127708435
186.786407471,38.4596977234
192.724655151,39.0877609253
198.662887573,39.6975097656
204.601135254,40.2894821167
210.539367676,40.8641929626
216.477615356,41.4221458435
222.415863037,41.9638290405
228.354095459,42.4897232056
234.29234314,43.0002784729
240.230575562,43.4959487915
246.168823242,43.9771652222
252.107055664,44.444355011
262.107055664,45.1932220459
272.107055664,45.906036377
282.107055664,46.5845375061
292.107055664,47.2303771973
302.107055664,47.8451194763
312.107055664,48.4302711487
322.107055664,48.9872512817
332.107055664,49.5174217224
342.107055664,50.022064209
352.107055664,50.5024147034
362.107055664,50.9596405029
372.107055664,51.3948554993
382.107055664,51.8091163635
392.107055664,52.2034339905
402.107055664,52.5787734985
412.107055664,52.9360389709
422.107055664,53.2761077881
432.107055664,53.5998039246
442.107055664,53.9079170227
452.107055664,54.2011985779
462.107055664,54.4803581238
472.107055664,54.7460823059
482.107055664,54.9990119934
492.107055664,55.2397651672
502.107055664,55.4689292908
512.107055664,55.6870613098
522.107055664,55.8946914673
532.107055664,56.0923233032
542.107055664,56.2804450989
552.107055664,56.4595069885
562.107055664,56.6299514771
572.107055664,56.7921905518
582.107055664,56.9466171265
592.107055664,57.0936126709
602.107055664,57.2335281372
612.107055664,57.3667106628
622.107055664,57.4934806824
632.107055664,57.6141471863
642.107055664,57.7290039062
652.107055664,57.8383331299
662.107055664,57.9423980713
672.107055664,58.0414543152
682.107055664,58.1357421875
692.107055664,58.2254905701
702.107055664,58.3109169006
712.107055664,58.3922309875
722.107055664,58.4696311951
732.107055664,58.5433044434
742.107055664,58.6134300232
