1.0,21.9495449066
2.0,21.8673439026
3.0,21.7708702087
5.0,21.5718517303
9.0,21.2180957794
17.0,20.7324428558
25.0,20.4658222198
35.0,20.4589614868
45.0,20.7620544434
55.0,21.3592014313
65.0,22.2352523804
71.9587173462,22.9750003815
78.9174346924,23.8401317596
84.6100311279,24.629240036
90.3026275635,25.4972877502
95.995223999,26.4419021606
100.741119385,27.2722644806
105.487014771,28.0937671661
110.232917786,28.8966522217
114.978813171,29.6797389984
119.724708557,30.4432239532
124.470611572,31.1875228882
129.216506958,31.9130954742
133.962402344,32.6204071045
138.708297729,33.3099060059
143.454193115,33.98204422
148.20010376,34.6372566223
152.945999146,35.275970459
157.691894531,35.8985977173
162.437789917,36.5055465698
167.183685303,37.0972137451
171.929580688,37.6739768982
176.675476074,38.2362136841
181.421386719,38.7842941284
186.167282104,39.318572998
190.91317749,39.8393974304
195.659072876,40.3471031189
200.404968262,40.8420257568
205.150863647,41.3244819641
209.896759033,41.7947921753
214.642669678,42.2532577515
219.388565063,42.700176239
224.134460449,43.1358375549
228.880355835,43.5605316162
233.626251221,43.9745292664
242.797134399,44.736492157
251.968002319,45.462223053
261.138885498,46.1534500122
270.309753418,46.8118133545
280.309753418,47.4926338196
290.309753418,48.1383132935
300.309753418,48.7506561279
310.309753418,49.3313903809
320.309753418,49.8821411133
330.309753418,50.4044647217
340.309753418,50.8998222351
350.309753418,51.3696060181
360.309753418,51.8151397705
370.309753418,52.2376708984
380.309753418,52.6383895874
390.309753418,53.0184249878
400.309753418,53.3788375854
410.309753418,53.7206497192
420.309753418,54.0448112488
430.309753418,54.3522415161
440.309753418,54.6437988281
450.309753418,54.9203071594
460.309753418,55.1825370789
470.309753418,55.4312324524
480.309753418,55.6670913696
490.309753418,55.8907699585
500.309753418,56.1029052734
510.309753418,56.3040885925
520.309753418,56.494884491
530.309753418,56.6758308411
540.309753418,56.8474349976
550.309753418,57.0101852417
560.309753418,57.1645278931
570.309753418,57.3109054565
580.309753418,57.4497261047
590.309753418,57.5813827515
600.309753418,57.7062416077
610.309753418,57.8246536255
620.309753418,57.9369506836
630.309753418,58.0434532166
640.309753418,58.1444587708
650.309753418,58.2402496338
660.309753418,58.3310928345
670.309753418,58.4172477722
680.309753418,58.4989547729
690.309753418,58.5764465332
700.309753418,58.6499328613
710.309753418,58.7196311951
720.309753418,58.7857284546
730.309753418,58.8484115601
740.309753418,58.9078598022
750.309753418,58.9642410278
760.309753418,59.0177116394
770.309753418,59.0684204102
780.309753418,59.1165122986
790.309753418,59.1621208191
800.309753418,59.2053756714
810.309753418,59.2463989258
820.309753418,59.2853012085
830.309753418,59.3221969604
840.309753418,59.3571853638
850.309753418,59.39037323
860.309753418,59.4218444824
870.309753418,59.4516906738
880.309753418,59.4799957275
890.309753418,59.5068397522
900.309753418,59.5322990417
910.309753418,59.5564422607
920.309753418,59.5793418884
930.309753418,59.6010551453
940.309753418,59.6216506958
950.309753418,59.6411819458
960.309753418,59.6597061157
970.309753418,59.6772727966
980.309753418,59.6939353943
990.309753418,59.7097358704
1000.30975342,59.7247200012
1010.30975342,59.7389297485
1020.30975342,59.752407074
1030.30969238,59.7651901245
1040.30969238,59.7773094177
1050.30969238,59.7888069153
1060.30969238,59.7997093201
1070.30969238,59.8100509644
1080.30969238,59.8198547363
1090.30969238,59.8291549683
1100.30969238,59.8379745483
