1.0,21.9728870392
2.0,21.9332923889
3.0,21.8898696899
5.0,21.8042316437
9.0,21.6534290314
17.0,21.4416046143
27.0,21.3156375885
37.0,21.3256320953
47.0,21.4686107635
57.0,21.7416343689
67.0,22.1418113708
77.0,22.6663246155
87.0,23.3124103546
97.0,24.0773696899
107.0,24.8716144562
117.0,25.6513366699
127.0,26.4139595032
137.0,27.1596717834
147.0,27.8888301849
157.0,28.6018009186
167.0,29.2989406586
177.0,29.9806022644
187.0,30.6471290588
197.0,31.2988567352
207.0,31.9361133575
217.0,32.5592193604
227.0,33.1684951782
237.0,33.7642402649
247.0,34.3467559814
257.0,34.9163398743
267.0,35.4732780457
277.0,36.0178489685
287.0,36.550327301
297.0,37.0709877014
307.0,37.5800819397
317.0,38.0778770447
327.0,38.564617157
337.0,39.0405502319
347.0,39.5059165955
357.0,39.9609527588
367.0,40.4058837891
377.0,40.8409347534
387.0,41.2663269043
397.0,41.6822738647
407.0,42.0889854431
417.0,42.4866676331
427.0,42.8755187988
437.0,43.2557373047
447.0,43.6275138855
457.0,43.9910354614
467.0,44.3464851379
477.0,44.6940422058
487.0,45.0338859558
497.0,45.3661804199
507.0,45.6910972595
517.0,46.0088005066
527.0,46.3194503784
537.0,46.6232032776
547.0,46.9202079773
557.0,47.2106208801
567.0,47.4945869446
577.0,47.7722473145
587.0,48.0437431335
597.0,48.3092079163
607.0,48.5687828064
617.0,48.8225898743
627.0,49.070766449
637.0,49.3134307861
647.0,49.5507049561
657.0,49.7827148438
667.0,50.0095710754
677.0,50.231388092
687.0,50.4482841492
697.0,50.6603622437
707.0,50.8677330017
717.0,51.0704956055
727.0,51.2687606812
737.0,51.4626197815
747.0,51.652179718
757.0,51.8375282288
767.0,52.0187606812
777.0,52.1959686279
787.0,52.3692436218
797.0,52.5386695862
807.0,52.704334259
817.0,52.8663215637
827.0,53.0247116089
837.0,53.1795883179
847.0,53.3310203552
857.0,53.479095459
867.0,53.623878479
877.0,53.7654495239
887.0,53.9038772583
897.0,54.0392303467
907.0,54.1715774536
917.0,54.3009872437
927.0,54.4275245667
937.0,54.5512504578
947.0,54.6722297668
957.0,54.7905235291
967.0,54.9061889648
977.0,55.0192909241
987.0,55.1298751831
997.0,55.2380104065
1007.0,55.3437385559
1017.0,55.4471244812
1027.0,55.5482139587
1037.0,55.6470565796
1047.0,55.7437057495
1057.0,55.8382072449
1067.0,55.9306144714
1077.0,56.0209655762
1087.0,56.1093139648
1097.0,56.1957015991
1107.0,56.280166626
1117.0,56.3627586365
1127.0,56.4435195923
1137.0,56.5224838257
1147.0,56.599697113
1157.0,56.6751937866
1167.0,56.7490158081
1177.0,56.8211975098
1187.0,56.8917770386
1197.0,56.9607887268
1207.0,57.0282669067
1217.0,57.0942497253
1227.0,57.1587677002
1237.0,57.2218513489
1247.0,57.2835350037
1257.0,57.3438491821
1267.0,57.4028244019
1277.0,57.4604911804
1287.0,57.5168762207
1297.0,57.5720100403
1307.0,57.625919342
1317.0,57.6786308289
1327.0,57.7301712036
1337.0,57.7805709839
1347.0,57.8298492432
1357.0,57.8780326843
1367.0,57.9251480103
1377.0,57.9712142944
1387.0,58.0162620544
1397.0,58.0603065491
1407.0,58.1033744812
1417.0,58.1454849243
1427.0,58.1866607666
1437.0,58.2269210815
1447.0,58.2662887573
1457.0,58.3047828674
1467.0,58.3424224854
1477.0,58.3792266846
1487.0,58.4152145386
1497.0,58.4504013062
1507.0,58.4848060608
1517.0,58.518447876
1527.0,58.5513458252
1537.0,58.5835075378
1547.0,58.6149597168
1557.0,58.6457099915
1567.0,58.67578125
1577.0,58.7051849365
1587.0,58.7339324951
1597.0,58.7620429993
1607.0,58.7895278931
1617.0,58.81640625
1627.0,58.8426856995
1637.0,58.8683815002
1647.0,58.8935050964
1657.0,58.9180755615
1667.0,58.9420967102
1677.0,58.9655838013
1687.0,58.9885520935
1697.0,59.0110092163
1707.0,59.0329704285
1717.0,59.0544395447
1727.0,59.0754356384
1737.0,59.0959625244
1747.0,59.1160354614
1757.0,59.1356620789
1767.0,59.1548538208
1777.0,59.1736183167
1787.0,59.1919670105
1797.0,59.2099075317
1807.0,59.2274513245
1817.0,59.2446022034
1827.0,59.2613754272
1837.0,59.2777748108
1847.0,59.2938117981
1857.0,59.3094902039
1867.0,59.3248214722
1877.0,59.3398132324
1887.0,59.354473114
1897.0,59.3688049316
1907.0,59.3828201294
1917.0,59.396522522
1927.0,59.4099197388
1937.0,59.4230232239
1947.0,59.4358329773
1957.0,59.4483604431
1967.0,59.460609436
1977.0,59.4725837708
1987.0,59.4842948914
1997.0,59.4957466125
2000.0,59.4991569519
