1.0,21.9847621918
2.0,21.9589118958
3.0,21.9276332855
5.0,21.8610801697
9.0,21.7393512726
17.0,21.5642032623
27.0,21.4550762177
37.0,21.4545783997
47.0,21.5609455109
57.0,21.772321701
67.0,22.08685112
77.0,22.5026988983
87.0,23.0180625916
97.0,23.6311683655
107.0,24.2740535736
117.0,24.9100990295
127.0,25.5353317261
137.0,26.1495056152
147.0,26.7527523041
157.0,27.3452568054
167.0,27.9272022247
177.0,28.4987773895
187.0,29.0601654053
197.0,29.6115512848
207.0,30.1531085968
217.0,30.6850166321
227.0,31.2074451447
237.0,31.7205619812
247.0,32.2245368958
257.0,32.7195281982
267.0,33.205696106
277.0,33.6832046509
287.0,34.1522026062
297.0,34.6128387451
307.0,35.0652694702
317.0,35.5096359253
327.0,35.9460830688
337.0,36.3747520447
347.0,36.7957839966
357.0,37.2093086243
367.0,37.6154670715
377.0,38.0143852234
387.0,38.4061965942
397.0,38.7910232544
407.0,39.1689910889
417.0,39.5402259827
427.0,39.9048423767
437.0,40.2629623413
447.0,40.6147003174
457.0,40.9601707458
467.0,41.2994804382
477.0,41.6327476501
487.0,41.9600753784
497.0,42.2815666199
507.0,42.5973320007
517.0,42.9074668884
527.0,43.2120742798
537.0,43.5112571716
547.0,43.8051071167
557.0,44.0937194824
567.0,44.3771858215
577.0,44.6556053162
587.0,44.929058075
597.0,45.19764328
607.0,45.4614372253
617.0,45.7205314636
627.0,45.9750099182
637.0,46.2249526978
647.0,46.4704399109
657.0,46.7115516663
667.0,46.9483680725
677.0,47.1809654236
687.0,47.409412384
697.0,47.6337928772
707.0,47.8541755676
717.0,48.0706253052
727.0,48.2832221985
737.0,48.4920310974
747.0,48.6971168518
757.0,48.8985481262
767.0,49.0963859558
777.0,49.2907028198
787.0,49.4815559387
797.0,49.6690063477
807.0,49.8531188965
817.0,50.033946991
827.0,50.211555481
837.0,50.3859939575
847.0,50.5573272705
857.0,50.7256088257
867.0,50.8908882141
877.0,51.0532226562
887.0,51.2126655579
897.0,51.36926651
907.0,51.5230751038
917.0,51.6741447449
927.0,51.8225212097
937.0,51.9682540894
947.0,52.1113891602
957.0,52.2519760132
967.0,52.3900527954
977.0,52.5256729126
987.0,52.6588745117
997.0,52.7896995544
1007.0,52.9181976318
1017.0,53.0444030762
1027.0,53.1683616638
1037.0,53.2901077271
1047.0,53.4096870422
1057.0,53.5271339417
1067.0,53.6424865723
1077.0,53.7557868958
1087.0,53.8670654297
1097.0,53.976360321
1107.0,54.0837097168
1117.0,54.1891441345
1127.0,54.2927017212
1137.0,54.3944129944
1147.0,54.4943122864
1157.0,54.5924301147
1167.0,54.6887969971
1177.0,54.7834510803
1187.0,54.8764152527
1197.0,54.9677238464
1207.0,55.0574035645
1217.0,55.145488739
1227.0,55.2320022583
1237.0,55.3169708252
1247.0,55.400428772
1257.0,55.4823989868
1267.0,55.5629081726
1277.0,55.6419830322
1287.0,55.7196464539
1297.0,55.7959289551
1307.0,55.8708496094
1317.0,55.9444351196
1327.0,56.0167121887
1337.0,56.0876998901
1347.0,56.1574211121
1357.0,56.2258987427
1367.0,56.2931594849
1377.0,56.3592185974
1387.0,56.4241027832
1397.0,56.487827301
1407.0,56.5504188538
1417.0,56.6118965149
1427.0,56.6722755432
1437.0,56.7315788269
1447.0,56.7898254395
1457.0,56.8470344543
1467.0,56.9032249451
1477.0,56.9584121704
1487.0,57.0126190186
1497.0,57.0658569336
1507.0,57.1181488037
1517.0,57.169506073
1527.0,57.2199478149
1537.0,57.269493103
1547.0,57.3181533813
1557.0,57.3659477234
1567.0,57.4128875732
1577.0,57.4589958191
1587.0,57.5042762756
1597.0,57.5487556458
1607.0,57.5924377441
1617.0,57.635345459
1627.0,57.6774864197
1637.0,57.718875885
1647.0,57.7595291138
1657.0,57.7994537354
1667.0,57.8386726379
1677.0,57.8771896362
1687.0,57.915019989
1697.0,57.9521751404
1707.0,57.9886703491
1717.0,58.0245170593
1727.0,58.0597229004
1737.0,58.0942993164
1747.0,58.1282615662
1757.0,58.1616172791
1767.0,58.1943817139
1777.0,58.2265586853
1787.0,58.2581634521
1797.0,58.2892036438
1807.0,58.319694519
1817.0,58.3496398926
1827.0,58.3790512085
1837.0,58.4079360962
1847.0,58.4363098145
1857.0,58.464176178
1867.0,58.4915466309
1877.0,58.5184288025
1887.0,58.544834137
1897.0,58.570766449
1907.0,58.5962371826
1917.0,58.6212539673
1927.0,58.6458244324
1937.0,58.6699562073
1947.0,58.6936607361
1957.0,58.7169418335
1967.0,58.7398071289
1977.0,58.7622642517
1987.0,58.7843208313
1997.0,58.8059883118
2000.0,58.8124504089
