1.0,21.9068107605
2.0,21.7715511322
3.0,21.6241016388
5.0,21.3367824554
9.0,20.8435020447
13.0,20.4361286163
20.8501605988,19.9537906647
28.7003211975,19.7711391449
36.5504837036,19.8710479736
46.5504837036,20.4236888885
54.846660614,21.1571369171
61.5453300476,21.9197101593
68.2440032959,22.844171524
73.31275177,23.6328582764
78.3815078735,24.5073108673
83.4502639771,25.4642677307
87.4881286621,26.277349472
91.5259857178,27.1396369934
95.5638427734,28.0496253967
99.6017074585,29.005853653
103.639564514,29.9502906799
107.67742157,30.8683547974
111.715286255,31.7587413788
115.753143311,32.6219940186
119.791000366,33.4588813782
123.828865051,34.270198822
127.866722107,35.0567169189
131.904586792,35.8191947937
135.942443848,36.5583648682
139.980300903,37.2749404907
144.018157959,37.9696083069
148.056015015,38.6430435181
152.09387207,39.2958946228
156.131744385,39.9287872314
160.16960144,40.5423316956
164.207458496,41.1371231079
168.245315552,41.7137336731
172.283172607,42.2727165222
176.321029663,42.8146133423
180.358901978,43.3399429321
184.396759033,43.8492164612
188.434616089,44.342918396
192.472473145,44.8215332031
196.5103302,45.2855148315
200.548187256,45.7353134155
204.58605957,46.1713638306
208.623916626,46.5940856934
212.661773682,47.0038833618
220.544403076,47.7574920654
228.427032471,48.4674034119
236.309661865,49.1361465454
244.19229126,49.7661132812
254.19229126,50.5074081421
264.19229126,51.1950035095
274.19229126,51.8327980042
284.19229126,52.4243888855
294.19229126,52.9731292725
304.19229126,53.4821243286
314.19229126,53.954246521
324.19229126,54.3921699524
334.19229126,54.798374176
344.19229126,55.1751556396
354.19229126,55.5246429443
364.19229126,55.8488197327
374.19229126,56.1495094299
384.19229126,56.4284210205
394.19229126,56.6871299744
404.19229126,56.9270973206
414.19229126,57.149684906
424.19229126,57.3561477661
434.19229126,57.5476531982
444.19229126,57.7252922058
454.19229126,57.8900604248
464.19229126,58.0428924561
474.19229126,58.1846580505
484.19229126,58.3161506653
494.19229126,58.4381217957
504.19229126,58.5512580872
514.192260742,58.6561965942
524.192260742,58.7535362244
534.192260742,58.8438224792
544.192260742,58.927570343
554.192260742,59.0052528381
564.192260742,59.0773086548
574.192260742,59.1441421509
584.192260742,59.2061386108
594.192260742,59.2636413574
604.192260742,59.3169784546
614.192260742,59.3664550781
624.192260742,59.4123458862
634.192260742,59.4549102783
644.192260742,59.4943962097
654.192260742,59.5310173035
664.192260742,59.5649909973
674.192260742,59.5965003967
684.192260742,59.6257286072
694.192260742,59.6528358459
704.192260742,59.677986145
714.192260742,59.7013092041
724.192260742,59.722946167
734.192260742,59.7430152893
744.192260742,59.7616271973
754.192260742,59.7788963318
764.192260742,59.7949104309
774.192260742,59.8097648621
784.192260742,59.8235473633
794.192260742,59.8363265991
804.192260742,59.8481826782
814.192260742,59.8591804504
824.192260742,59.8693809509
834.192260742,59.8788414001
844.192260742,59.8876190186
854.192260742,59.8957595825
864.192260742,59.9033088684
874.192260742,59.9103126526
884.192260742,59.916809082
894.192260742,59.9228363037
904.192260742,59.9284248352
914.192260742,59.9336090088
924.192260742,59.938419342
934.192260742,59.9428787231
944.192260742,59.9470176697
954.192260742,59.9508552551
964.192260742,59.9544143677
974.192260742,59.9577178955
984.192260742,59.9607810974
994.192260742,59.9636192322
1004.19226074,59.966255188
1014.19226074,59.9687004089
1024.19226074,59.9709663391
1034.19226074,59.9730682373
1044.19226074,59.9750213623
1054.19226074,59.9768295288
1064.19226074,59.9785079956
1074.19226074,59.9800643921
1084.19226074,59.9815101624
1094.19226074,59.9828491211
1104.19226074,59.9840927124
1114.19226074,59.985244751
1124.19226074,59.9863128662
1134.19226074,59.9873046875
1144.19226074,59.9882240295
1154.19226074,59.989074707
1164.19226074,59.9898681641
1174.19226074,59.9906005859
1184.19226074,59.9912834167
1194.19226074,59.9919128418
1204.19226074,59.9925003052
1214.19226074,59.9930419922
1224.19226074,59.9935455322
1234.19226074,59.99401474
1244.19226074,59.9944496155
1254.19226074,59.9948501587
1264.19226074,59.995223999
1274.19226074,59.9955673218
1284.19226074,59.995891571
1294.19226074,59.9961891174
1304.19226074,59.9964637756
1314.19226074,59.9967193604
1324.19226074,59.9969558716
1334.19226074,59.997177124
1344.19226074,59.9973831177
1354.19226074,59.9975738525
1364.19226074,59.9977493286
1374.19226074,59.9979095459
1384.19226074,59.9980621338
1394.19226074,59.9982032776
1404.19226074,59.9983329773
1414.19226074,59.9984550476
1424.19226074,59.9985656738
1434.19226074,59.9986686707
1444.19226074,59.9987640381
1454.19226074,59.9988555908
1464.19226074,59.9989395142
1474.19226074,59.9990158081
1484.19226074,59.9990882874
1494.19226074,59.9991531372
1504.19226074,59.9992141724
1514.19226074,59.9992713928
1524.19226074,59.9993247986
1534.19226074,59.9993743896
1544.19226074,59.9994163513
1554.19226074,59.9994621277
1564.19226074,59.9995002747
1574.19226074,59.9995346069
1584.19226074,59.9995689392
1594.19226074,59.9995994568
1604.19226074,59.9996299744
1614.19226074,59.9996566772
1624.19226074,59.9996795654
1634.19226074,59.9997024536
1644.19226074,59.9997253418
1654.19226074,59.9997444153
1664.19226074,59.9997634888
1674.19226074,59.9997825623
1684.19226074,59.999797821
1694.19226074,59.9998130798
1704.19226074,59.9998245239
1714.19226074,59.9998397827
1724.19226074,59.9998512268
1734.19226074,59.9998588562
1744.19226074,59.9998703003
1754.19226074,59.9998817444
1764.19226074,59.9998893738
1774.19226074,59.9998970032
1784.19226074,59.9999046326
1794.19226074,59.999912262
1804.19226074,59.9999160767
1814.19226074,59.9999237061
1824.19226074,59.9999275208
1834.19226074,59.9999351501
1844.19226074,59.9999389648
1854.19226074,59.9999427795
1864.19226074,59.9999465942
1874.19226074,59.9999504089
1884.19226074,59.9999542236
1894.19226074,59.9999580383
1904.19226074,59.999961853
1914.19226074,59.9999656677
1924.19226074,59.9999656677
1934.19226074,59.9999694824
1944.19226074,59.9999694824
1954.19226074,59.9999732971
1964.19226074,59.9999771118
1974.19226074,59.9999771118
1984.19226074,59.9999771118
1994.19226074,59.9999809265
2000.0,59.9999809265
