1.0,21.9429321289
2.0,21.8541164398
3.0,21.7530517578
5.0,21.5495681763
9.0,21.192232132
17.0,20.7052440643
25.0,20.4406890869
35.0,20.4406013489
45.0,20.7540874481
55.0,21.3648147583
65.0,22.2572593689
71.9217987061,23.0050029755
78.8435974121,23.8779792786
84.5097808838,24.6739730835
90.1759719849,25.5488758087
95.8421630859,26.5002975464
100.540985107,27.3337554932
105.239807129,28.1569499969
109.938621521,28.9609775543
114.637443542,29.7449951172
119.336265564,30.5092830658
124.035087585,31.2542896271
128.733901978,31.9804859161
133.432723999,32.6883392334
138.131546021,33.3783149719
142.830368042,34.0508575439
147.529190063,34.7064094543
152.228012085,35.3454017639
156.926834106,35.9682502747
161.625656128,36.5753669739
166.324478149,37.1671447754
171.023300171,37.7439689636
175.722122192,38.306224823
180.420944214,38.8542747498
185.119766235,39.3884811401
189.818588257,39.9091873169
194.51739502,40.4167442322
199.216217041,40.9114761353
203.915039062,41.3937072754
208.613861084,41.8637619019
213.312683105,42.321937561
218.011505127,42.768535614
222.710327148,43.2038574219
227.40914917,43.6281776428
232.107971191,44.0417785645
241.196563721,44.8035888672
250.28515625,45.5290298462
259.373748779,46.2198448181
268.462341309,46.8776779175
278.462341309,47.5636405945
288.462341309,48.2137489319
298.462341309,48.8298721313
308.462341309,49.4137878418
318.462341309,49.9671783447
328.462341309,50.4916381836
338.462341309,50.9886856079
348.462341309,51.4597511292
358.462341309,51.9061889648
368.462341309,52.3292884827
378.462341309,52.7302742004
388.462341309,53.110294342
398.462341309,53.4704551697
408.462341309,53.8117828369
418.462341309,54.135269165
428.462341309,54.4418487549
438.462341309,54.7323989868
448.462341309,55.0077590942
458.462341309,55.2687263489
468.462341309,55.5160522461
478.462341309,55.7504501343
488.462341309,55.9725952148
498.462341309,56.1831245422
508.462341309,56.3826522827
518.462341309,56.5717468262
528.462341309,56.750957489
538.462341309,56.9207992554
548.462341309,57.0817642212
558.462341309,57.2343139648
568.462341309,57.3788909912
578.462341309,57.5159072876
588.462341309,57.6457633972
598.462341309,57.7688293457
608.462341309,57.8854637146
618.462341309,57.9959983826
628.462341309,58.1007575989
638.462341309,58.2000389099
648.462341309,58.2941322327
658.462341309,58.3833084106
668.462341309,58.4678192139
678.462341309,58.5479125977
688.462341309,58.6238212585
698.462341309,58.6957588196
708.462341309,58.7639389038
718.462341309,58.8285522461
728.462341309,58.8897895813
738.462341309,58.9478263855
748.462341309,59.0028266907
758.462341309,59.0549545288
768.462341309,59.1043586731
778.462341309,59.1511764526
788.462341309,59.1955490112
798.462341309,59.2376022339
808.462341309,59.2774543762
818.462341309,59.3152275085
828.462341309,59.351020813
838.462341309,59.3849487305
848.462341309,59.417098999
858.462341309,59.4475708008
868.462341309,59.4764480591
878.462341309,59.5038146973
888.462341309,59.5297546387
898.462341309,59.5543365479
908.462341309,59.5776329041
918.462341309,59.5997123718
928.462341309,59.6206359863
938.462341309,59.6404685974
948.462341309,59.6592636108
958.462341309,59.6770744324
968.462341309,59.6939544678
978.462341309,59.7099533081
988.462341309,59.7251167297
998.462341309,59.7394866943
1008.46234131,59.7531051636
1018.46234131,59.7660102844
1028.46240234,59.7782402039
1038.46240234,59.7898330688
1048.46240234,59.800819397
1058.46240234,59.8112335205
1068.46240234,59.8211021423
1078.46240234,59.8304519653
1088.46240234,59.8393135071
1098.46240234,59.8477134705
1108.46240234,59.8556747437
1118.46240234,59.8632202148
1128.46240234,59.8703689575
1138.46240234,59.8771476746
1148.46240234,59.8835678101
1158.46240234,59.8896560669
1168.46240234,59.8954238892
