1.0,21.9467773438
2.0,21.8639602661
3.0,21.7697124481
5.0,21.5798492432
9.0,21.2458972931
17.0,20.7888622284
25.0,20.5384407043
35.0,20.5336151123
45.0,20.8221645355
55.0,21.3898029327
65.0,22.2229099274
72.3888931274,22.9781169891
79.7777862549,23.8678531647
85.6786727905,24.6616859436
91.5795669556,25.5363445282
97.4804534912,26.4894485474
103.381347656,27.4672222137
109.282234192,28.4233856201
115.183128357,29.3523464203
121.084014893,30.2541332245
126.984909058,31.1294212341
132.885803223,31.9789676666
138.786697388,32.8035202026
144.687576294,33.6038093567
150.588470459,34.3805503845
156.489364624,35.1344337463
162.390258789,35.8661346436
168.291137695,36.5763053894
174.19203186,37.2655754089
180.092926025,37.9345626831
185.99382019,38.5838661194
191.894699097,39.2140655518
197.795593262,39.825717926
203.696487427,40.4193687439
209.597381592,40.9955558777
215.498275757,41.5547828674
221.399154663,42.0975570679
227.300048828,42.6243591309
233.200942993,43.1356582642
239.101837158,43.6319122314
245.002716064,44.1135673523
250.903610229,44.5810432434
260.903625488,45.3345451355
270.903625488,46.0512237549
280.903625488,46.7328834534
290.903625488,47.3812255859
300.903625488,47.9978866577
310.903625488,48.5844116211
320.903625488,49.1422767639
330.903625488,49.6728782654
340.903625488,50.1775474548
350.903625488,50.6575584412
360.903625488,51.1141090393
370.903625488,51.5483512878
380.903625488,51.9613685608
390.903625488,52.3542060852
400.903625488,52.7278442383
410.903625488,53.0832252502
420.903625488,53.4212379456
430.903625488,53.7427330017
440.903625488,54.0485153198
450.903625488,54.3393554688
460.903625488,54.6159820557
470.903625488,54.8790931702
480.903625488,55.1293449402
490.903625488,55.3673667908
500.903625488,55.5937576294
510.903625488,55.8090820312
520.903625488,56.013885498
530.903625488,56.2086830139
540.903625488,56.3939590454
550.903625488,56.5701789856
560.903625488,56.7377891541
570.903625488,56.8972091675
580.903625488,57.0488395691
590.903625488,57.1930580139
600.903625488,57.3302307129
610.903625488,57.4606971741
620.903625488,57.5847892761
630.903625488,57.7028160095
640.903625488,57.8150787354
650.903625488,57.9218521118
660.903625488,58.0234069824
