1.0,21.9923686981
2.0,21.9775447845
3.0,21.9572143555
5.0,21.9076786041
9.0,21.8086948395
17.0,21.6587905884
27.0,21.5592098236
37.0,21.5486049652
47.0,21.6262454987
57.0,21.7910079956
67.0,22.0416793823
77.0,22.3770217896
87.0,22.7958011627
97.0,23.2967948914
107.0,23.8287353516
117.0,24.3599033356
127.0,24.8845062256
137.0,25.4016609192
147.0,25.9112854004
157.0,26.4134368896
167.0,26.9082050323
177.0,27.3956890106
187.0,27.8759975433
197.0,28.3492298126
207.0,28.81549263
217.0,29.274887085
227.0,29.7275123596
237.0,30.1734714508
247.0,30.6128616333
257.0,31.0457782745
267.0,31.4723167419
277.0,31.892572403
287.0,32.3066368103
297.0,32.7145996094
307.0,33.1165542603
317.0,33.512588501
327.0,33.9027862549
337.0,34.2872390747
347.0,34.6660270691
357.0,35.0392341614
367.0,35.4069404602
377.0,35.7692337036
387.0,36.1261901855
397.0,36.4778862
407.0,36.8244018555
417.0,37.165813446
427.0,37.5021934509
437.0,37.8336219788
447.0,38.1601638794
457.0,38.4818992615
467.0,38.7988929749
477.0,39.1112136841
487.0,39.4189376831
497.0,39.7221298218
507.0,40.0208511353
517.0,40.3151741028
527.0,40.6051597595
537.0,40.89087677
547.0,41.1723823547
557.0,41.4497413635
567.0,41.7230148315
577.0,41.9922599792
587.0,42.2575416565
597.0,42.518913269
607.0,42.7764358521
617.0,43.030166626
627.0,43.2801551819
637.0,43.5264663696
647.0,43.7691459656
657.0,44.0082473755
667.0,44.2438316345
677.0,44.475944519
687.0,44.7046356201
697.0,44.9299583435
707.0,45.1519622803
717.0,45.3706970215
727.0,45.5862083435
737.0,45.7985458374
747.0,46.0077552795
757.0,46.2138786316
767.0,46.4169692993
777.0,46.6170692444
787.0,46.8142204285
797.0,47.0084648132
807.0,47.199848175
817.0,47.3884162903
827.0,47.5742034912
837.0,47.7572517395
847.0,47.9376068115
857.0,48.1153030396
867.0,48.2903823853
877.0,48.4628829956
887.0,48.6328430176
897.0,48.8002967834
907.0,48.9652862549
917.0,49.1278419495
927.0,49.2880058289
937.0,49.4458084106
947.0,49.6012878418
957.0,49.7544784546
967.0,49.9054107666
977.0,50.0541191101
987.0,50.2006340027
997.0,50.3449935913
1007.0,50.4872283936
1017.0,50.6273651123
1027.0,50.7654380798
1037.0,50.9014778137
1047.0,51.0355110168
1057.0,51.1675720215
1067.0,51.2976875305
1077.0,51.4258842468
1087.0,51.552192688
1097.0,51.6766433716
1107.0,51.7992591858
1117.0,51.9200668335
1127.0,52.0390968323
1137.0,52.1563720703
1147.0,52.2719192505
1157.0,52.3857688904
1167.0,52.4979362488
1177.0,52.6084518433
1187.0,52.7173423767
1197.0,52.8246269226
1207.0,52.9303283691
1217.0,53.0344772339
1227.0,53.1370887756
1237.0,53.2381896973
1247.0,53.337802887
1257.0,53.4359436035
1267.0,53.5326423645
1277.0,53.6279182434
1287.0,53.721786499
1297.0,53.8142738342
1307.0,53.9053993225
1317.0,53.9951820374
1327.0,54.0836410522
1337.0,54.1707992554
1347.0,54.2566719055
1357.0,54.3412780762
1367.0,54.4246406555
1377.0,54.5067749023
1387.0,54.5876960754
1397.0,54.6674308777
1407.0,54.7459869385
1417.0,54.823387146
1427.0,54.8996429443
1437.0,54.9747810364
1447.0,55.0488090515
1457.0,55.1217460632
1467.0,55.193611145
1477.0,55.264415741
1487.0,55.3341789246
1497.0,55.4029121399
1507.0,55.4706344604
1517.0,55.537361145
1527.0,55.603099823
1537.0,55.6678733826
1547.0,55.7316932678
1557.0,55.7945709229
1567.0,55.8565254211
1577.0,55.9175643921
1587.0,55.9777030945
1597.0,56.0369567871
1607.0,56.0953407288
1617.0,56.1528625488
1627.0,56.2095336914
1637.0,56.26537323
1647.0,56.3203926086
1657.0,56.3745956421
1667.0,56.4280052185
1677.0,56.4806251526
1687.0,56.5324707031
1697.0,56.5835533142
1707.0,56.6338806152
1717.0,56.6834716797
1727.0,56.7323265076
1737.0,56.7804641724
1747.0,56.8278923035
1757.0,56.874622345
1767.0,56.920665741
1777.0,56.9660301208
1787.0,57.010723114
1797.0,57.0547599792
1807.0,57.0981483459
1817.0,57.1408958435
1827.0,57.183013916
1837.0,57.2245140076
1847.0,57.2653999329
1857.0,57.3056869507
1867.0,57.345375061
1877.0,57.3844833374
1887.0,57.4230117798
1897.0,57.460975647
1907.0,57.4983787537
1917.0,57.5352325439
1927.0,57.5715408325
1937.0,57.6073150635
1947.0,57.6425628662
1957.0,57.6772918701
1967.0,57.7115097046
1977.0,57.745223999
1987.0,57.7784385681
1997.0,57.811164856
2000.0,57.820941925
