1.0,21.990064621
2.0,21.9721546173
3.0,21.9493789673
5.0,21.8985099792
9.0,21.8026847839
17.0,21.6621837616
27.0,21.571975708
37.0,21.5670585632
47.0,21.646478653
57.0,21.8091201782
67.0,22.0538425446
77.0,22.3794994354
87.0,22.7849559784
97.0,23.2690906525
107.0,23.7801494598
117.0,24.2887191772
127.0,24.7907848358
137.0,25.285905838
147.0,25.7740974426
157.0,26.2554321289
167.0,26.7300033569
177.0,27.1979007721
187.0,27.6592178345
197.0,28.1140480042
207.0,28.5624828339
217.0,29.0046100616
227.0,29.4405174255
237.0,29.8702964783
247.0,30.2940311432
257.0,30.711807251
267.0,31.1237068176
277.0,31.5298137665
287.0,31.9302082062
297.0,32.3249740601
307.0,32.7141838074
317.0,33.0979232788
327.0,33.4762649536
337.0,33.8492889404
347.0,34.2170639038
357.0,34.5796661377
367.0,34.9371681213
377.0,35.2896461487
387.0,35.6371612549
397.0,35.9797935486
407.0,36.3176078796
417.0,36.6506690979
427.0,36.9790458679
437.0,37.3028030396
447.0,37.6220092773
457.0,37.9367256165
467.0,38.2470169067
477.0,38.5529441833
487.0,38.8545684814
497.0,39.1519508362
507.0,39.4451522827
517.0,39.7342300415
527.0,40.019241333
537.0,40.3002433777
547.0,40.577293396
557.0,40.8504486084
567.0,41.1197624207
577.0,41.3852882385
587.0,41.6470794678
597.0,41.9051895142
607.0,42.1596679688
617.0,42.4105682373
627.0,42.6579399109
637.0,42.9018325806
647.0,43.1422958374
657.0,43.3793792725
667.0,43.6131248474
677.0,43.843585968
687.0,44.0708045959
697.0,44.2948265076
707.0,44.5156974792
717.0,44.7334632874
727.0,44.9481697083
737.0,45.1598510742
747.0,45.368560791
757.0,45.5743293762
767.0,45.7772102356
777.0,45.9772338867
787.0,46.174446106
797.0,46.3688850403
807.0,46.5605888367
817.0,46.7495956421
827.0,46.9359436035
837.0,47.1196708679
847.0,47.3008155823
857.0,47.4794158936
867.0,47.6554985046
877.0,47.8291091919
887.0,48.0002784729
897.0,48.1690368652
907.0,48.3354225159
917.0,48.4994697571
927.0,48.6612091064
937.0,48.8206748962
947.0,48.977897644
957.0,49.1329078674
967.0,49.2857398987
977.0,49.4364204407
987.0,49.5849838257
997.0,49.7314567566
1007.0,49.875869751
1017.0,50.0182533264
1027.0,50.1586341858
1037.0,50.297039032
1047.0,50.4334983826
1057.0,50.5680389404
1067.0,50.7006874084
1077.0,50.8314704895
1087.0,50.9604148865
1097.0,51.0875434875
1107.0,51.2128829956
1117.0,51.3364639282
1127.0,51.4583053589
1137.0,51.5784339905
1147.0,51.6968727112
1157.0,51.8136444092
1167.0,51.9287719727
1177.0,52.0422859192
1187.0,52.1541976929
1197.0,52.264541626
1207.0,52.3733291626
1217.0,52.4805870056
1227.0,52.5863380432
1237.0,52.6906013489
1247.0,52.7933998108
1257.0,52.8947486877
1267.0,52.9946746826
1277.0,53.0931968689
1287.0,53.1903305054
1297.0,53.2861022949
1307.0,53.3805236816
1317.0,53.4736175537
1327.0,53.5654029846
1337.0,53.6558952332
1347.0,53.7451171875
1357.0,53.8330841064
1367.0,53.9198150635
1377.0,54.0053253174
1387.0,54.089630127
1397.0,54.1727523804
1407.0,54.2547035217
1417.0,54.3355064392
1427.0,54.4151687622
1437.0,54.4937133789
1447.0,54.5711517334
1457.0,54.6474990845
1467.0,54.7227745056
1477.0,54.7969932556
1487.0,54.8701667786
1497.0,54.9423103333
1507.0,55.0134391785
1517.0,55.083568573
1527.0,55.1527137756
1537.0,55.2208824158
1547.0,55.2880935669
1557.0,55.3543624878
1567.0,55.4196968079
1577.0,55.4841117859
1587.0,55.5476226807
1597.0,55.6102409363
1607.0,55.6719741821
1617.0,55.7328453064
1627.0,55.7928543091
1637.0,55.8520240784
1647.0,55.910358429
1657.0,55.9678764343
1667.0,56.0245819092
1677.0,56.0804901123
1687.0,56.1356124878
1697.0,56.1899604797
1707.0,56.2435417175
1717.0,56.29637146
1727.0,56.3484611511
1737.0,56.3998146057
1747.0,56.4504470825
1757.0,56.5003662109
1767.0,56.5495834351
1777.0,56.598110199
1787.0,56.6459503174
1797.0,56.6931228638
1807.0,56.7396278381
1817.0,56.7854804993
1827.0,56.8306884766
1837.0,56.8752632141
1847.0,56.9192085266
1857.0,56.9625358582
1867.0,57.0052528381
1877.0,57.0473709106
1887.0,57.0888938904
1897.0,57.1298332214
1907.0,57.1702003479
1917.0,57.2099990845
1927.0,57.2492370605
1937.0,57.2879219055
1947.0,57.3260612488
1957.0,57.3636665344
1967.0,57.4007453918
1977.0,57.4373016357
1987.0,57.4733390808
1997.0,57.5088768005
2000.0,57.5194892883
