1.0,21.9562740326
2.0,21.8834114075
3.0,21.7964859009
5.0,21.6145553589
9.0,21.2882461548
17.0,20.8363170624
25.0,20.5845470428
35.0,20.5697879791
45.0,20.8411483765
55.0,21.3851337433
65.0,22.1888027191
72.499458313,22.9322910309
79.9989089966,23.8114757538
85.9670333862,24.594587326
91.9351577759,25.4587306976
97.9032821655,26.4015598297
103.871398926,27.3650302887
109.839523315,28.3085918427
115.807647705,29.2261009216
121.775772095,30.1172981262
127.743888855,30.9827575684
133.712020874,31.8231754303
139.680130005,32.6392631531
145.648254395,33.4317207336
151.616378784,34.2012252808
157.584503174,34.9484443665
163.552627563,35.6740226746
169.520751953,36.3785858154
175.488876343,37.0627403259
181.457000732,37.7270812988
187.425125122,38.3721809387
193.393234253,38.9985961914
199.361358643,39.6068649292
205.329483032,40.1975212097
211.297607422,40.771068573
217.265731812,41.3280029297
223.233856201,41.8688049316
229.201980591,42.3939476013
235.17010498,42.9038772583
241.13822937,43.3990402222
247.106338501,43.8798599243
253.074462891,44.3467521667
263.074462891,45.0918273926
273.074462891,45.8014411926
283.074462891,46.4772720337
293.074462891,47.1209373474
303.074462891,47.7339668274
313.074462891,48.3178138733
323.074462891,48.8738708496
333.074462891,49.4034614563
343.074462891,49.9078445435
353.074462891,50.388217926
363.074462891,50.8457298279
373.074462891,51.2814598083
383.074462891,51.6964530945
393.074462891,52.0916900635
403.074462891,52.4681167603
413.074462891,52.826625824
423.074462891,53.1680679321
433.074462891,53.4932594299
443.074462891,53.8029747009
453.074462891,54.097946167
463.074462891,54.3788757324
473.074462891,54.6464347839
483.074462891,54.9012565613
493.074462891,55.143951416
503.074462891,55.3750915527
513.074462891,55.5952339172
523.074462891,55.8048934937
533.074462891,56.0045776367
543.074462891,56.1947555542
553.074462891,56.3758773804
563.074462891,56.5483818054
573.074462891,56.712677002
583.074462891,56.8691482544
593.074462891,57.0181732178
603.074462891,57.1601028442
613.074462891,57.2952804565
623.074462891,57.4240226746
633.074462891,57.5466346741
643.074462891,57.6634101868
653.074462891,57.7746315002
663.074462891,57.8805541992
673.074462891,57.9814376831
683.074462891,58.0775184631
693.074462891,58.1690292358
703.074462891,58.2561798096
713.074462891,58.3391838074
723.074462891,58.4182357788
733.074462891,58.4935264587
743.074462891,58.5652313232
753.074462891,58.6335258484
763.074462891,58.6985664368
773.074462891,58.7605133057
783.074462891,58.8195114136
793.074462891,58.8757019043
803.074462891,58.9292182922
813.074462891,58.9801864624
823.074462891,59.0287284851
833.074462891,59.0749588013
843.074462891,59.1189880371
853.074462891,59.1609230042
863.074462891,59.2008628845
873.074462891,59.2389030457
883.074462891,59.2751274109
893.074462891,59.3096313477
903.074462891,59.3424911499
913.074462891,59.373790741
923.074462891,59.4035949707
933.074462891,59.4319839478
943.074462891,59.459022522
953.074462891,59.4847717285
963.074462891,59.5092964172
973.074462891,59.5326538086
983.074462891,59.5548973083
993.074462891,59.576084137
1003.07446289,59.5962600708
1013.07446289,59.6154785156
1023.07446289,59.6337814331
1033.07446289,59.6512145996
1043.07446289,59.6678161621
1053.07446289,59.6836280823
1063.07446289,59.6986846924
1073.07446289,59.7130279541
1083.07446289,59.726688385
1093.07446289,59.7396965027
1103.07446289,59.7520866394
1113.07446289,59.763885498
1123.07446289,59.7751274109
1133.07446289,59.7858314514
1143.07446289,59.7960243225
1153.07446289,59.8057327271
1163.07446289,59.8149795532
1173.07446289,59.8237876892
1183.07446289,59.8321723938
1193.07446289,59.8401641846
1203.07446289,59.8477706909
1213.07446289,59.855014801
1223.07446289,59.8619155884
1233.07446289,59.8684883118
1243.07446289,59.87474823
1253.07446289,59.8807106018
1263.07446289,59.886390686
1273.07446289,59.8917961121
1283.07446289,59.8969459534
1293.07446289,59.9018516541
1303.07446289,59.9065246582
1313.07446289,59.9109725952
1323.07446289,59.9152107239
1333.07446289,59.9192466736
1343.07446289,59.9230918884
1353.07446289,59.9267501831
1363.07446289,59.9302368164
1373.07446289,59.9335594177
1383.07446289,59.9367218018
1393.07446289,59.9397315979
1403.07446289,59.9426002502
1413.07446289,59.9453353882
1423.07446289,59.9479370117
1433.07446289,59.9504127502
1443.07446289,59.9527740479
1453.07446289,59.9550209045
1463.07446289,59.9571647644
1473.07446289,59.9592018127
1483.07446289,59.9611434937
1493.07446289,59.9629936218
1503.07446289,59.964756012
1513.07446289,59.9664344788
1523.07446289,59.9680290222
1533.07446289,59.9695510864
1543.07446289,59.9710006714
1553.07446289,59.9723815918
1563.07446289,59.9736976624
1573.07446289,59.9749488831
1583.07446289,59.9761390686
1593.07446289,59.9772758484
1603.07446289,59.9783592224
1613.07446289,59.9793891907
1623.07446289,59.9803695679
1633.07446289,59.9813041687
1643.07446289,59.9821929932
1653.07446289,59.983039856
1663.07446289,59.9838485718
1673.07446289,59.9846153259
1683.07446289,59.9853477478
1693.07446289,59.9860458374
1703.07446289,59.9867095947
1713.07446289,59.9873428345
1723.07446289,59.9879455566
1733.07446289,59.9885177612
1743.07446289,59.9890670776
1753.07446289,59.9895858765
1763.07446289,59.9900817871
1773.07446289,59.9905548096
1783.07446289,59.9910049438
1793.07446289,59.9914321899
1803.07446289,59.9918403625
1813.07446289,59.9922294617
1823.07446289,59.9925994873
1833.07446289,59.9929504395
1843.07446289,59.9932861328
1853.07446289,59.9936065674
1863.07446289,59.9939117432
1873.07446289,59.9942016602
1883.07446289,59.9944763184
1893.07446289,59.9947395325
1903.07446289,59.9949874878
1913.07446289,59.9952278137
1923.07446289,59.9954566956
1933.07446289,59.9956703186
1943.07446289,59.9958763123
1953.07446289,59.9960746765
1963.07446289,59.9962615967
1973.07446289,59.9964370728
1983.07446289,59.9966087341
1993.07446289,59.9967689514
2000.0,59.9968757629
