1.0,21.9839687347
2.0,21.9569835663
3.0,21.9245185852
5.0,21.8557987213
9.0,21.7304897308
17.0,21.5505523682
27.0,21.4388542175
37.0,21.4390449524
47.0,21.5492362976
57.0,21.7674560547
67.0,22.0917358398
77.0,22.5201377869
87.0,23.0507488251
97.0,23.6816978455
107.0,24.3427429199
117.0,24.9962673187
127.0,25.6383113861
137.0,26.268655777
147.0,26.8874568939
157.0,27.4949092865
167.0,28.0912208557
177.0,28.6765918732
187.0,29.2512264252
197.0,29.8153171539
207.0,30.3690605164
217.0,30.91264534
227.0,31.4462585449
237.0,31.9700813293
247.0,32.4842948914
257.0,32.989074707
267.0,33.4845962524
277.0,33.9710273743
287.0,34.4485321045
297.0,34.9172782898
307.0,35.3774261475
317.0,35.8291320801
327.0,36.2725486755
337.0,36.7078361511
347.0,37.1351318359
357.0,37.5545921326
367.0,37.9663581848
377.0,38.3705711365
387.0,38.767364502
397.0,39.1568832397
407.0,39.5392532349
417.0,39.9146080017
427.0,40.28307724
437.0,40.6447906494
447.0,40.9998626709
457.0,41.3484268188
467.0,41.6905899048
477.0,42.0264816284
487.0,42.3562088013
497.0,42.6798858643
507.0,42.9976272583
517.0,43.3095397949
527.0,43.6157302856
537.0,43.9163017273
547.0,44.2113609314
557.0,44.5010032654
567.0,44.7853355408
577.0,45.064453125
587.0,45.3384475708
597.0,45.6074180603
607.0,45.8714523315
617.0,46.1306419373
627.0,46.3850784302
637.0,46.6348457336
647.0,46.8800315857
657.0,47.1207199097
667.0,47.3569946289
677.0,47.5889320374
687.0,47.8166160583
697.0,48.0401191711
707.0,48.2595252991
717.0,48.4749069214
727.0,48.6863365173
737.0,48.8938903809
747.0,49.0976333618
757.0,49.2976379395
767.0,49.493976593
777.0,49.6867103577
787.0,49.8759078979
797.0,50.0616378784
807.0,50.2439575195
817.0,50.4229354858
827.0,50.5986289978
837.0,50.7710990906
847.0,50.9404029846
857.0,51.1066017151
867.0,51.2697525024
877.0,51.4299125671
887.0,51.5871315002
897.0,51.7414665222
907.0,51.8929710388
917.0,52.0416984558
927.0,52.1876945496
937.0,52.3310127258
947.0,52.471698761
957.0,52.6098098755
967.0,52.7453842163
977.0,52.8784713745
987.0,53.0091171265
997.0,53.1373634338
1007.0,53.2632598877
1017.0,53.3868484497
1027.0,53.5081672668
1037.0,53.6272621155
1047.0,53.7441711426
1057.0,53.8589363098
1067.0,53.9715919495
1077.0,54.0821838379
1087.0,54.1907501221
1097.0,54.2973213196
1107.0,54.4019355774
1117.0,54.5046348572
1127.0,54.6054496765
1137.0,54.704410553
1147.0,54.8015594482
1157.0,54.8969268799
1167.0,54.9905433655
1177.0,55.0824432373
1187.0,55.1726570129
1197.0,55.26121521
1207.0,55.3481483459
1217.0,55.4334869385
1227.0,55.5172615051
1237.0,55.5994987488
1247.0,55.6802253723
1257.0,55.7594718933
1267.0,55.8372650146
1277.0,55.9136314392
1287.0,55.9885978699
1297.0,56.0621871948
1307.0,56.1344261169
1317.0,56.2053413391
1327.0,56.2749557495
1337.0,56.3432922363
1347.0,56.4103736877
1357.0,56.4762268066
1367.0,56.5408706665
1377.0,56.6043319702
1387.0,56.6666259766
1397.0,56.7277755737
1407.0,56.7878036499
1417.0,56.8467330933
1427.0,56.9045791626
1437.0,56.9613685608
1447.0,57.0171127319
1457.0,57.0718345642
1467.0,57.1255493164
1477.0,57.1782836914
1487.0,57.2300491333
1497.0,57.2808647156
1507.0,57.330745697
1517.0,57.3797149658
1527.0,57.4277839661
1537.0,57.4749717712
1547.0,57.5212936401
1557.0,57.5667648315
1567.0,57.6114044189
1577.0,57.6552238464
1587.0,57.6982383728
1597.0,57.7404632568
1607.0,57.781917572
1617.0,57.8226089478
1627.0,57.8625526428
1637.0,57.901763916
1647.0,57.9402580261
1657.0,57.9780426025
1667.0,58.0151367188
1677.0,58.0515480042
1687.0,58.0872917175
1697.0,58.1223831177
1707.0,58.1568260193
1717.0,58.1906394958
1727.0,58.2238349915
1737.0,58.2564163208
1747.0,58.2884025574
1757.0,58.3198051453
1767.0,58.3506278992
1777.0,58.3808860779
1787.0,58.4105873108
1797.0,58.4397468567
1807.0,58.4683685303
1817.0,58.4964675903
1827.0,58.5240516663
1837.0,58.5511283875
1847.0,58.5777053833
1857.0,58.6037979126
1867.0,58.6294136047
1877.0,58.6545562744
1887.0,58.6792373657
1897.0,58.7034683228
1907.0,58.7272529602
1917.0,58.7506027222
1927.0,58.7735214233
1937.0,58.7960205078
1947.0,58.818107605
1957.0,58.8397903442
1967.0,58.861076355
1977.0,58.8819694519
1987.0,58.9024810791
1997.0,58.9226150513
2000.0,58.9286193848
