1.0,21.9809207916
2.0,21.9496555328
3.0,21.9127731323
5.0,21.8360309601
9.0,21.6974277496
17.0,21.49974823
27.0,21.3786048889
37.0,21.3815078735
47.0,21.5060806274
57.0,21.7498874664
67.0,22.1105213165
77.0,22.5856151581
87.0,23.1728439331
97.0,23.869934082
107.0,24.5981311798
117.0,25.3161182404
127.0,26.0199966431
137.0,26.7096557617
147.0,27.3853321075
157.0,28.047296524
167.0,28.6958293915
177.0,29.3311977386
187.0,29.9536705017
197.0,30.5635108948
207.0,31.1609706879
217.0,31.746307373
227.0,32.3197631836
237.0,32.8815765381
247.0,33.4319877625
257.0,33.9712295532
267.0,34.4995269775
277.0,35.0171012878
287.0,35.5241699219
297.0,36.0209465027
307.0,36.5076408386
317.0,36.9844551086
327.0,37.4515914917
337.0,37.9092483521
347.0,38.3576164246
357.0,38.7968864441
367.0,39.2272377014
377.0,39.648853302
387.0,40.0619125366
397.0,40.4665908813
407.0,40.8630523682
417.0,41.2514686584
427.0,41.6319999695
437.0,42.0048065186
447.0,42.3700485229
457.0,42.7278785706
467.0,43.0784416199
477.0,43.4218940735
487.0,43.7583732605
497.0,44.0880241394
507.0,44.4109840393
517.0,44.7273864746
527.0,45.0373687744
537.0,45.3410606384
547.0,45.6385879517
557.0,45.9300765991
567.0,46.2156486511
577.0,46.4954223633
587.0,46.7695198059
597.0,47.0380554199
607.0,47.3011398315
617.0,47.558883667
627.0,47.8113975525
637.0,48.0587844849
647.0,48.3011512756
657.0,48.5385971069
667.0,48.7712249756
677.0,48.999130249
687.0,49.2224121094
697.0,49.4411621094
707.0,49.6554679871
717.0,49.8654289246
727.0,50.0711250305
737.0,50.2726478577
747.0,50.4700813293
757.0,50.6635055542
767.0,50.8530044556
777.0,51.0386581421
787.0,51.2205429077
797.0,51.3987388611
807.0,51.5733146667
817.0,51.7443466187
827.0,51.911907196
837.0,52.0760688782
847.0,52.2369003296
857.0,52.3944625854
867.0,52.5488319397
877.0,52.7000656128
887.0,52.8482284546
897.0,52.9933853149
907.0,53.135597229
917.0,53.2749214172
927.0,53.4114151001
937.0,53.5451431274
947.0,53.6761550903
957.0,53.8045082092
967.0,53.9302558899
977.0,54.0534515381
987.0,54.1741447449
997.0,54.292388916
1007.0,54.4082336426
1017.0,54.5217285156
1027.0,54.6329193115
1037.0,54.7418518066
1047.0,54.848575592
1057.0,54.9531326294
1067.0,55.0555686951
1077.0,55.155921936
1087.0,55.2542419434
1097.0,55.3505630493
1107.0,55.4449310303
1117.0,55.5373840332
1127.0,55.6279602051
1137.0,55.7166976929
1147.0,55.8036346436
1157.0,55.8888053894
1167.0,55.9722480774
1177.0,56.0540008545
1187.0,56.1340904236
1197.0,56.2125549316
1207.0,56.2894287109
1217.0,56.3647384644
1227.0,56.4385223389
1237.0,56.5108070374
1247.0,56.5816268921
1257.0,56.651008606
1267.0,56.7189826965
1277.0,56.7855758667
1287.0,56.850818634
1297.0,56.9147338867
1307.0,56.977355957
1317.0,57.0387039185
1327.0,57.0988082886
1337.0,57.1576957703
1347.0,57.2153816223
1357.0,57.271900177
1367.0,57.3272743225
1377.0,57.3815193176
1387.0,57.4346656799
1397.0,57.4867324829
1407.0,57.5377464294
1417.0,57.5877189636
1427.0,57.636680603
1437.0,57.6846504211
1447.0,57.7316436768
1457.0,57.7776832581
1467.0,57.8227882385
1477.0,57.8669776917
1487.0,57.9102706909
1497.0,57.9526863098
1507.0,57.9942398071
1517.0,58.0349502563
1527.0,58.0748329163
1537.0,58.1139068604
1547.0,58.1521911621
1557.0,58.1896934509
1567.0,58.226436615
1577.0,58.2624359131
1587.0,58.2976989746
1597.0,58.3322525024
1607.0,58.3661003113
1617.0,58.3992652893
1627.0,58.4317550659
1637.0,58.4635848999
1647.0,58.4947662354
1657.0,58.5253181458
1667.0,58.5552482605
1677.0,58.5845718384
1687.0,58.6133003235
1697.0,58.6414489746
1707.0,58.6690216064
1717.0,58.6960372925
1727.0,58.7224998474
1737.0,58.7484321594
1747.0,58.7738342285
1757.0,58.7987213135
1767.0,58.8231010437
1777.0,58.846988678
1787.0,58.8703918457
1797.0,58.8933181763
1807.0,58.9157791138
1817.0,58.9377861023
1827.0,58.9593467712
1837.0,58.98046875
1847.0,59.001159668
1857.0,59.0214347839
1867.0,59.0412940979
1877.0,59.0607528687
1887.0,59.0798187256
1897.0,59.0984954834
1907.0,59.1167907715
1917.0,59.1347160339
1927.0,59.1522789001
1937.0,59.1694869995
1947.0,59.1863441467
1957.0,59.2028579712
1967.0,59.2190361023
1977.0,59.2348861694
1987.0,59.250415802
1997.0,59.2656288147
2000.0,59.2701683044
