1.0,21.8938484192
2.0,21.7467803955
3.0,21.5904178619
5.0,21.2903652191
9.0,20.7789955139
13.0,20.3584213257
20.6070537567,19.871131897
28.2141056061,19.6786575317
35.8211593628,19.7638893127
45.8211593628,20.3197021484
54.0536804199,21.059129715
60.6837844849,21.8280677795
67.3138885498,22.7615509033
72.3114776611,23.555015564
77.3090667725,24.4347915649
82.3066558838,25.3975048065
86.2834472656,26.2144432068
90.2602462769,27.0806503296
94.2370376587,27.9945793152
98.2138366699,28.9547309875
102.190628052,29.9237499237
106.167427063,30.8673553467
110.144218445,31.7819480896
114.121017456,32.6679267883
118.097808838,33.5261077881
122.074607849,34.3573532104
126.051399231,35.1624984741
130.028198242,35.9423675537
134.004989624,36.6977462769
137.981781006,37.4294090271
141.958572388,38.1380996704
145.935379028,38.8245353699
149.91217041,39.4894180298
153.888961792,40.1334266663
157.865753174,40.7572135925
161.842559814,41.361415863
165.819351196,41.9466438293
169.796142578,42.5134963989
173.77293396,43.0625534058
177.749740601,43.594367981
181.726531982,44.1094856262
185.703323364,44.6084289551
189.680114746,45.0917053223
193.656921387,45.5598068237
197.633712769,46.0132102966
201.61050415,46.452381134
205.587295532,46.8777580261
209.564086914,47.2897796631
217.285598755,48.0424079895
225.007110596,48.7504730225
232.728622437,49.4166069031
240.450134277,50.043296814
248.171646118,50.6328773499
258.171630859,51.3388824463
268.171630859,51.9916763306
278.171630859,52.5952682495
288.171630859,53.1533699036
298.171630859,53.6694030762
308.171630859,54.1465454102
318.171630859,54.5877227783
328.171630859,54.9956512451
338.171630859,55.372833252
348.171630859,55.7215843201
358.171630859,56.044052124
368.171630859,56.3422164917
378.171630859,56.6179046631
388.171630859,56.8728141785
398.171630859,57.1085128784
408.171630859,57.3264465332
418.171630859,57.5279541016
428.171630859,57.7142753601
438.171630859,57.8865509033
448.171630859,58.045841217
458.171630859,58.1931304932
468.171630859,58.3293151855
478.171630859,58.4552345276
488.171630859,58.5716629028
498.171630859,58.6793174744
508.171630859,58.7788581848
518.171630859,58.8708992004
528.171630859,58.955997467
538.171630859,59.0346870422
548.171630859,59.1074409485
558.171630859,59.1747169495
568.171630859,59.2369194031
578.171630859,59.2944297791
588.171630859,59.3476104736
598.171630859,59.3967819214
608.171630859,59.4422454834
618.171630859,59.4842834473
628.171630859,59.5231552124
638.171630859,59.5590934753
648.171630859,59.5923271179
658.171630859,59.6230545044
668.171630859,59.6514625549
678.171630859,59.677734375
688.171630859,59.7020225525
698.171630859,59.7244796753
708.171630859,59.7452468872
718.171630859,59.7644500732
728.171630859,59.7822036743
738.171630859,59.7986183167
748.171630859,59.8137969971
758.171630859,59.8278312683
768.171630859,59.8408050537
778.171630859,59.8528060913
788.171630859,59.863899231
798.171630859,59.8741569519
808.171630859,59.883644104
818.171630859,59.892414093
828.171630859,59.9005203247
838.171630859,59.9080200195
848.171630859,59.9149513245
858.171630859,59.9213600159
868.171630859,59.9272880554
878.171630859,59.9327697754
888.171630859,59.9378356934
898.171630859,59.9425201416
908.171630859,59.9468536377
918.171630859,59.9508590698
928.171630859,59.9545631409
938.171630859,59.957988739
948.171630859,59.9611549377
958.171630859,59.9640808105
968.171630859,59.9667892456
978.171630859,59.969291687
988.171630859,59.9716072083
998.171630859,59.9737472534
1008.17163086,59.9757270813
1018.17163086,59.9775543213
1028.17163086,59.9792480469
1038.17163086,59.9808120728
1048.17163086,59.982257843
1058.17163086,59.9835929871
1068.17163086,59.9848327637
1078.17163086,59.9859733582
1088.17163086,59.9870300293
1098.17163086,59.9880104065
1108.17163086,59.9889144897
1118.17163086,59.9897499084
1128.17163086,59.9905204773
1138.17163086,59.9912338257
1148.17163086,59.991897583
1158.17163086,59.9925079346
1168.17163086,59.9930725098
1178.17163086,59.9935951233
1188.17163086,59.9940757751
1198.17163086,59.9945220947
1208.17163086,59.994934082
1218.17163086,59.9953193665
1228.17163086,59.9956703186
1238.17163086,59.9959983826
1248.17163086,59.9962997437
1258.17163086,59.9965782166
1268.17163086,59.9968338013
1278.17163086,59.9970741272
1288.17163086,59.9972953796
1298.17163086,59.9974975586
1308.17163086,59.9976882935
1318.17163086,59.9978599548
1328.17163086,59.9980239868
1338.17163086,59.99817276
1348.17163086,59.9983100891
1358.17163086,59.9984359741
1368.17163086,59.9985542297
1378.17163086,59.998664856
1388.17163086,59.9987640381
1398.17163086,59.9988555908
1408.17163086,59.9989433289
1418.17163086,59.9990234375
