1.0,21.948764801
2.0,21.8629779816
3.0,21.7602996826
5.0,21.5450325012
9.0,21.1597976685
17.0,20.631269455
25.0,20.3425598145
33.0,20.2843608856
43.0,20.5522098541
53.0,21.1417198181
63.0,22.0348834991
69.6553497314,22.7587013245
76.3106918335,23.6069831848
81.8076171875,24.3898334503
87.3045501709,25.2523002625
92.8014755249,26.1918640137
97.207862854,26.993303299
101.614250183,27.8225822449
106.020637512,28.6413345337
110.427024841,29.4412956238
114.83341217,30.2213172913
119.23979187,30.9815692902
123.646179199,31.7224674225
128.052566528,32.4444732666
132.458953857,33.1480560303
136.865341187,33.8336830139
141.271728516,34.5018043518
145.678115845,35.1528663635
150.084503174,35.7873077393
154.490890503,36.4055480957
158.897277832,37.0080032349
163.303665161,37.5950737
167.71005249,38.1671562195
172.116439819,38.7246322632
176.522827148,39.2678718567
180.929214478,39.7972412109
185.335601807,40.3130950928
189.741989136,40.815776825
194.148376465,41.3056221008
198.554763794,41.7829589844
202.961151123,42.2481079102
207.367538452,42.7013816833
211.773910522,43.143081665
216.180297852,43.5735015869
220.586685181,43.992931366
228.991210938,44.7548522949
237.395721436,45.480506897
245.800231934,46.1716194153
254.204742432,46.8298377991
264.204742432,47.5690498352
274.204742432,48.2667732239
284.204742432,48.9253349304
294.204742432,49.5469322205
304.204742432,50.1336402893
314.204742432,50.6874198914
324.204742432,51.2101135254
334.204742432,51.7034721375
344.204742432,52.1691398621
354.204742432,52.608669281
364.204742432,53.0235290527
374.204742432,53.4151039124
384.204742432,53.7846984863
394.204742432,54.1335525513
404.204742432,54.4628219604
414.204742432,54.7736129761
424.204742432,55.0669593811
434.204742432,55.3438415527
444.204742432,55.6051826477
454.204742432,55.851852417
464.204742432,56.0846786499
474.204742432,56.3044395447
484.204742432,56.5118637085
494.204742432,56.7076454163
504.204742432,56.8924369812
514.204772949,57.0668563843
524.204772949,57.2314872742
534.204772949,57.3868789673
544.204772949,57.5335502625
554.204772949,57.6719856262
564.204772949,57.8026504517
574.204772949,57.925983429
584.204772949,58.0423927307
594.204772949,58.1522712708
604.204772949,58.2559814453
614.204772949,58.3538665771
624.204772949,58.4462623596
634.204772949,58.5334701538
644.204772949,58.6157836914
654.204772949,58.6934776306
664.204772949,58.7668075562
674.204772949,58.836025238
684.204772949,58.9013557434
694.204772949,58.9630203247
704.204772949,59.0212249756
714.204772949,59.0761604309
724.204772949,59.1280136108
734.204772949,59.1769561768
744.204772949,59.2231521606
754.204772949,59.2667541504
764.204772949,59.3079109192
774.204772949,59.3467559814
784.204772949,59.3834228516
794.204772949,59.4180297852
804.204772949,59.4506950378
814.204772949,59.4815254211
824.204772949,59.5106277466
834.204772949,59.5380935669
844.204772949,59.5640182495
854.204772949,59.5884895325
864.204772949,59.6115875244
874.204772949,59.6333885193
884.204772949,59.6539649963
894.204772949,59.6733856201
904.204772949,59.6917190552
914.204772949,59.709022522
924.204772949,59.725353241
934.204772949,59.7407684326
944.204772949,59.7553215027
954.204772949,59.7690544128
964.204772949,59.7820167542
974.204772949,59.7942504883
984.204772949,59.8057975769
994.204772949,59.8166999817
1004.20477295,59.8269882202
1014.20477295,59.8366966248
1024.20471191,59.8458633423
1034.20471191,59.8545150757
1044.20471191,59.8626823425
1054.20471191,59.870388031
1064.20471191,59.8776626587
1074.20471191,59.8845291138
1084.20471191,59.8910102844
1094.20471191,59.8971290588
1104.20471191,59.9029006958
1114.20471191,59.9083518982
1124.20471191,59.9134979248
1134.20471191,59.9183502197
1144.20471191,59.9229354858
1154.20471191,59.9272613525
1164.20471191,59.9313430786
1174.20471191,59.9351959229
1184.20471191,59.938835144
1194.20471191,59.9422683716
1204.20471191,59.9455070496
1214.20471191,59.9485664368
1224.20471191,59.9514541626
1234.20471191,59.9541778564
1244.20471191,59.9567489624
1254.20471191,59.9591751099
1264.20471191,59.9614677429
1274.20471191,59.9636306763
1284.20471191,59.9656715393
1294.20471191,59.9675979614
1304.20471191,59.969417572
1314.20471191,59.9711341858
1324.20471191,59.9727554321
1334.20471191,59.9742851257
1344.20471191,59.9757270813
1354.20471191,59.9770889282
1364.20471191,59.9783744812
1374.20471191,59.9795875549
1384.20471191,59.9807357788
1394.20471191,59.9818153381
1404.20471191,59.982837677
1414.20471191,59.9837989807
1424.20471191,59.9847106934
1434.20471191,59.9855690002
1444.20471191,59.9863777161
1454.20471191,59.9871406555
1464.20471191,59.987865448
1474.20471191,59.9885444641
1484.20471191,59.9891891479
1494.20471191,59.9897956848
1504.20471191,59.9903678894
1514.20471191,59.9909095764
1524.20471191,59.9914169312
1534.20471191,59.9919013977
1544.20471191,59.9923553467
1554.20471191,59.9927825928
1564.20471191,59.9931907654
1574.20471191,59.9935722351
1584.20471191,59.9939308167
1594.20471191,59.9942741394
1604.20471191,59.994594574
1614.20471191,59.9948959351
1624.20471191,59.9951820374
1634.20471191,59.9954528809
1644.20471191,59.9957084656
1654.20471191,59.9959487915
1664.20471191,59.9961776733
1674.20471191,59.9963912964
1684.20471191,59.9965934753
1694.20471191,59.9967842102
1704.20471191,59.9969673157
1714.20471191,59.9971351624
1724.20471191,59.9972953796
1734.20471191,59.9974479675
1744.20471191,59.997592926
1754.20471191,59.9977264404
1764.20471191,59.9978561401
1774.20471191,59.9979743958
1784.20471191,59.9980888367
1794.20471191,59.9981956482
1804.20471191,59.998298645
1814.20471191,59.9983940125
1824.20471191,59.9984817505
1834.20471191,59.9985694885
1844.20471191,59.9986495972
1854.20471191,59.9987258911
1864.20471191,59.9987945557
1874.20471191,59.9988632202
1884.20471191,59.9989280701
1894.20471191,59.9989891052
1904.20471191,59.9990463257
1914.20471191,59.9990997314
1924.20471191,59.9991493225
1934.20471191,59.9991950989
1944.20471191,59.9992408752
1954.20471191,59.9992828369
1964.20471191,59.9993247986
1974.20471191,59.9993629456
1984.20471191,59.9993972778
1994.20471191,59.9994316101
2000.0,59.9994506836
