1.0,21.9900417328
2.0,21.9712200165
3.0,21.9461841583
5.0,21.8874397278
9.0,21.7732486725
17.0,21.6033248901
27.0,21.4928474426
37.0,21.4846477509
47.0,21.5774803162
57.0,21.7697868347
67.0,22.0599498749
77.0,22.4463386536
87.0,22.9273414612
97.0,23.5013694763
107.0,24.1081104279
117.0,24.7116241455
127.0,25.3060932159
137.0,25.8907737732
147.0,26.465669632
157.0,27.0308990479
167.0,27.5866107941
177.0,28.1329612732
187.0,28.6701030731
197.0,29.1981925964
207.0,29.7173805237
217.0,30.2278175354
227.0,30.7296524048
237.0,31.2230262756
247.0,31.7080841064
257.0,32.184967041
267.0,32.6538124084
277.0,33.1147537231
287.0,33.5679244995
297.0,34.013458252
307.0,34.4514808655
317.0,34.8821220398
327.0,35.3055038452
337.0,35.7217483521
347.0,36.1309776306
357.0,36.5333061218
367.0,36.928855896
377.0,37.317741394
387.0,37.7000656128
397.0,38.0759506226
407.0,38.4454956055
417.0,38.8088150024
427.0,39.1660079956
437.0,39.5171813965
447.0,39.8624343872
457.0,40.2018699646
467.0,40.5355834961
477.0,40.8636703491
487.0,41.1862297058
497.0,41.5033493042
507.0,41.8151245117
517.0,42.1216468811
527.0,42.4230003357
537.0,42.7192726135
547.0,43.0105514526
557.0,43.2969245911
567.0,43.5784683228
577.0,43.855266571
587.0,44.1273956299
597.0,44.3949432373
607.0,44.6579780579
617.0,44.9165802002
627.0,45.1708221436
637.0,45.4207801819
647.0,45.6665229797
657.0,45.9081268311
667.0,46.1456565857
677.0,46.3791809082
687.0,46.6087722778
697.0,46.8344917297
707.0,47.0564041138
717.0,47.2745780945
727.0,47.4890785217
737.0,47.6999588013
747.0,47.907283783
757.0,48.1111183167
767.0,48.3115119934
777.0,48.5085334778
787.0,48.7022285461
797.0,48.8926620483
807.0,49.0798835754
817.0,49.2639541626
827.0,49.4449157715
837.0,49.6228294373
847.0,49.797744751
857.0,49.9697151184
867.0,50.1387825012
877.0,50.3050003052
887.0,50.4684181213
897.0,50.6290779114
907.0,50.7870330811
917.0,50.942325592
927.0,51.0950012207
937.0,51.2451019287
947.0,51.3926696777
957.0,51.5377540588
967.0,51.680393219
977.0,51.8206253052
987.0,51.9584960938
997.0,52.094039917
1007.0,52.2273025513
1017.0,52.3583183289
1027.0,52.4871253967
1037.0,52.6137580872
1047.0,52.7382583618
1057.0,52.860660553
1067.0,52.9810028076
1077.0,53.0993118286
1087.0,53.2156295776
1097.0,53.3299827576
1107.0,53.4424133301
1117.0,53.5529441833
1127.0,53.6616172791
1137.0,53.7684555054
1147.0,53.8734931946
1157.0,53.9767608643
1167.0,54.0782852173
1177.0,54.1781005859
1187.0,54.2762336731
1197.0,54.3727111816
1207.0,54.4675636292
1217.0,54.5608177185
1227.0,54.6525001526
1237.0,54.7426376343
1247.0,54.8312530518
1257.0,54.9183769226
1267.0,55.004032135
1277.0,55.0882415771
1287.0,55.1710319519
1297.0,55.2524299622
1307.0,55.3324546814
1317.0,55.4111289978
1327.0,55.4884757996
1337.0,55.5645217896
1347.0,55.6392860413
1357.0,55.7127876282
1367.0,55.7850532532
1377.0,55.856098175
1387.0,55.9259490967
1397.0,55.9946212769
1407.0,56.0621337891
1417.0,56.1285095215
1427.0,56.1937675476
1437.0,56.2579231262
1447.0,56.3209991455
1457.0,56.3830108643
1467.0,56.443977356
1477.0,56.5039176941
1487.0,56.5628471375
1497.0,56.6207847595
1507.0,56.6777420044
1517.0,56.7337417603
1527.0,56.7887954712
1537.0,56.8429260254
1547.0,56.8961410522
1557.0,56.9484558105
1567.0,56.9998931885
1577.0,57.0504646301
1587.0,57.1001777649
1597.0,57.1490592957
1607.0,57.1971130371
1617.0,57.2443580627
1627.0,57.2908058167
1637.0,57.3364715576
1647.0,57.3813667297
1657.0,57.4255065918
1667.0,57.4689025879
1677.0,57.5115661621
1687.0,57.5535087585
1697.0,57.5947494507
1707.0,57.6352920532
1717.0,57.6751480103
1727.0,57.7143363953
1737.0,57.7528648376
1747.0,57.7907409668
1757.0,57.8279800415
1767.0,57.8645896912
1777.0,57.9005851746
1787.0,57.9359703064
1797.0,57.9707641602
1807.0,58.0049667358
1817.0,58.0385932922
1827.0,58.0716552734
1837.0,58.1041603088
1847.0,58.1361160278
1857.0,58.1675338745
1867.0,58.1984214783
1877.0,58.2287864685
1887.0,58.258644104
1897.0,58.2879943848
1907.0,58.3168525696
1917.0,58.3452224731
1927.0,58.3731155396
1937.0,58.4005355835
1947.0,58.4274978638
1957.0,58.4540023804
1967.0,58.4800605774
1977.0,58.5056800842
1987.0,58.5308685303
1997.0,58.5556335449
2000.0,58.5630226135
