1.0,21.9756278992
2.0,21.9357185364
3.0,21.888671875
5.0,21.7909069061
9.0,21.6148033142
17.0,21.3652591705
27.0,21.2149372101
37.0,21.2228717804
47.0,21.3851604462
57.0,21.6978740692
67.0,22.1571483612
77.0,22.7592086792
87.0,23.5003814697
97.0,24.3770771027
107.0,25.2886238098
117.0,26.1824703217
127.0,27.0538692474
137.0,27.9028968811
147.0,28.7300605774
157.0,29.5359134674
167.0,30.3210010529
177.0,31.085855484
187.0,31.8309993744
197.0,32.5569419861
207.0,33.2641716003
217.0,33.9531784058
227.0,34.6244316101
237.0,35.2783813477
247.0,35.9154815674
257.0,36.5361595154
267.0,37.1408462524
277.0,37.7299461365
287.0,38.3038673401
297.0,38.8629951477
307.0,39.4077148438
317.0,39.9383964539
327.0,40.4554023743
337.0,40.9590873718
347.0,41.4497871399
357.0,41.9278450012
367.0,42.3935775757
377.0,42.8473129272
387.0,43.289352417
397.0,43.7200012207
407.0,44.1395530701
417.0,44.5482902527
427.0,44.9464950562
437.0,45.334438324
447.0,45.7123832703
457.0,46.0805892944
467.0,46.4393043518
477.0,46.7887763977
487.0,47.1292419434
497.0,47.4609336853
507.0,47.7840766907
517.0,48.0988922119
527.0,48.4055938721
537.0,48.7043914795
547.0,48.9954910278
557.0,49.2790870667
567.0,49.5553741455
577.0,49.8245429993
587.0,50.0867729187
597.0,50.3422470093
607.0,50.5911331177
617.0,50.8336105347
627.0,51.0698356628
637.0,51.2999763489
647.0,51.524181366
657.0,51.7426109314
667.0,51.9554138184
677.0,52.162727356
687.0,52.3647041321
697.0,52.5614700317
707.0,52.7531700134
717.0,52.9399261475
727.0,53.1218719482
737.0,53.2991256714
747.0,53.4718132019
757.0,53.6400527954
767.0,53.8039512634
777.0,53.9636306763
787.0,54.1191940308
797.0,54.2707481384
807.0,54.4183959961
817.0,54.5622367859
827.0,54.7023735046
837.0,54.8388977051
847.0,54.9719047546
857.0,55.1014823914
867.0,55.227722168
877.0,55.3507080078
887.0,55.4705276489
897.0,55.5872535706
907.0,55.7009735107
917.0,55.8117637634
927.0,55.9197006226
937.0,56.0248527527
947.0,56.1272964478
957.0,56.2271003723
967.0,56.3243293762
977.0,56.4190559387
987.0,56.511341095
997.0,56.6012458801
1007.0,56.688835144
1017.0,56.7741661072
1027.0,56.8572998047
1037.0,56.9382896423
1047.0,57.0171928406
1057.0,57.0940628052
1067.0,57.1689491272
1077.0,57.2419090271
1087.0,57.3129882812
1097.0,57.3822364807
1107.0,57.4496955872
1117.0,57.5154190063
1127.0,57.5794487
1137.0,57.6418304443
1147.0,57.7026023865
1157.0,57.7618103027
1167.0,57.8194885254
1177.0,57.8756828308
1187.0,57.9304275513
1197.0,57.9837646484
1207.0,58.0357246399
1217.0,58.0863456726
1227.0,58.1356620789
1237.0,58.1837081909
1247.0,58.2305145264
1257.0,58.2761154175
1267.0,58.3205413818
1277.0,58.363822937
1287.0,58.4059867859
1297.0,58.4470672607
1307.0,58.4870872498
1317.0,58.5260772705
1327.0,58.5640602112
1337.0,58.6010665894
1347.0,58.6371192932
1357.0,58.6722412109
1367.0,58.7064590454
1377.0,58.7397956848
1387.0,58.7722702026
1397.0,58.8039131165
1407.0,58.8347358704
1417.0,58.8647651672
1427.0,58.8940200806
1437.0,58.9225234985
1447.0,58.9502906799
1457.0,58.9773445129
1467.0,59.0036964417
1477.0,59.0293731689
1487.0,59.0543861389
1497.0,59.0787582397
1507.0,59.1024971008
1517.0,59.1256256104
1527.0,59.1481590271
1537.0,59.1701126099
1547.0,59.1915016174
1557.0,59.2123374939
1567.0,59.232635498
1577.0,59.2524108887
1587.0,59.2716751099
1597.0,59.2904472351
1607.0,59.3087310791
1617.0,59.3265457153
1627.0,59.3439025879
1637.0,59.3608093262
1647.0,59.377281189
1657.0,59.3933296204
1667.0,59.4089660645
1677.0,59.4241981506
1687.0,59.439037323
1697.0,59.4534912109
1707.0,59.4675750732
1717.0,59.4812965393
1727.0,59.4946632385
1737.0,59.507686615
1747.0,59.5203742981
1757.0,59.5327339172
1767.0,59.5447769165
1777.0,59.5565071106
1787.0,59.5679397583
1797.0,59.5790710449
1807.0,59.5899200439
1817.0,59.6004867554
1827.0,59.6107826233
1837.0,59.6208152771
1847.0,59.6305885315
1857.0,59.6401062012
1867.0,59.6493797302
1877.0,59.658416748
1887.0,59.6672210693
1897.0,59.6757965088
1907.0,59.6841506958
1917.0,59.6922912598
1927.0,59.7002220154
1937.0,59.7079467773
1947.0,59.715473175
1957.0,59.7228050232
1967.0,59.7299499512
1977.0,59.736907959
1987.0,59.7436904907
1997.0,59.7502937317
2000.0,59.7522583008
