1.0,21.9411640167
2.0,21.8500595093
3.0,21.7467288971
5.0,21.5392150879
9.0,21.1753730774
17.0,20.6804199219
25.0,20.4124412537
35.0,20.4144229889
45.0,20.7356567383
55.0,21.359205246
65.0,22.2689876556
71.8052062988,23.0157852173
78.6104202271,23.8855514526
84.2152557373,24.682762146
89.820098877,25.5583686829
95.4249343872,26.509973526
100.028610229,27.341217041
104.632286072,28.1631412506
109.235961914,28.9660797119
113.839637756,29.7490768433
118.443313599,30.5123996735
123.046989441,31.2564868927
127.650665283,31.9818096161
132.254333496,32.6888313293
136.858016968,33.3780174255
141.461685181,34.0498085022
146.065368652,34.7046508789
150.669036865,35.3429679871
155.272720337,35.9651756287
159.87638855,36.571685791
164.480072021,37.1628875732
169.083740234,37.7391738892
173.687423706,38.3009147644
178.291091919,38.8484802246
182.894775391,39.3822288513
187.498443604,39.9025115967
192.102127075,40.4096641541
196.705795288,40.9040145874
201.30947876,41.3858947754
205.913146973,41.8556137085
210.516830444,42.3134803772
215.120498657,42.7597885132
219.724182129,43.1948394775
224.327850342,43.6189117432
228.931533813,44.0322799683
237.841094971,44.7941131592
246.750640869,45.5195960999
255.660202026,46.2104644775
264.569763184,46.8683738708
274.569763184,47.567489624
284.569763184,48.229385376
294.569763184,48.8560447693
304.569763184,49.4493408203
314.569763184,50.0110473633
324.569763184,50.5428504944
334.569763184,51.0463409424
344.569763184,51.5230255127
354.569763184,51.9743347168
364.569763184,52.4016151428
374.569763184,52.8061447144
384.569763184,53.1891403198
394.569763184,53.5517425537
404.569763184,53.8950424194
414.569763184,54.2200660706
424.569763184,54.5277862549
434.569763184,54.8191223145
444.569763184,55.0949478149
454.569763184,55.356086731
464.569763184,55.6033248901
474.569763184,55.8374023438
484.569763184,56.0590133667
494.569763184,56.2688293457
504.569763184,56.4674720764
514.569763184,56.6555404663
524.569763184,56.8335990906
534.569763184,57.0021743774
544.569763184,57.1617774963
554.569763184,57.3128814697
564.569763184,57.4559402466
574.569763184,57.5913848877
584.569763184,57.7196159363
594.569763184,57.8410224915
604.569763184,57.9559669495
614.569763184,58.0647888184
624.569763184,58.1678161621
634.569763184,58.2653617859
644.569763184,58.357711792
654.569763184,58.4451446533
664.569763184,58.527923584
674.569763184,58.6062965393
684.569763184,58.6804962158
694.569763184,58.750743866
704.569763184,58.8172531128
714.569763184,58.8802223206
724.569763184,58.9398384094
734.569763184,58.9962806702
744.569763184,59.0497169495
754.569763184,59.1003112793
764.569763184,59.1482086182
774.569763184,59.1935577393
784.569763184,59.236492157
794.569763184,59.277141571
804.569763184,59.3156242371
814.569763184,59.3520622253
824.569763184,59.386554718
834.569763184,59.419216156
844.569763184,59.4501342773
854.569763184,59.4794120789
864.569763184,59.5071258545
874.569763184,59.533367157
884.569763184,59.5582084656
894.569763184,59.5817298889
904.569763184,59.6040000916
914.569763184,59.6250801086
924.569763184,59.6450424194
934.569763184,59.6639404297
944.569763184,59.6818313599
954.569763184,59.6987686157
964.569763184,59.714805603
974.569763184,59.7299919128
984.569763184,59.7443656921
994.569763184,59.757976532
1004.56976318,59.7708587646
1014.56976318,59.7830581665
1024.56982422,59.7946090698
1034.56982422,59.8055458069
1044.56982422,59.8158950806
1054.56982422,59.8256988525
1064.56982422,59.834980011
1074.56982422,59.8437652588
1084.56982422,59.8520812988
1094.56982422,59.859954834
1104.56982422,59.8674125671
1114.56982422,59.8744697571
1124.56982422,59.8811531067
1134.56982422,59.8874816895
1144.56982422,59.8934707642
1154.56982422,59.899143219
1164.56982422,59.9045143127
1174.56982422,59.9095954895
1184.56982422,59.9144096375
1194.56982422,59.9189682007
1204.56982422,59.9232788086
1214.56982422,59.9273643494
1224.56982422,59.9312324524
1234.56982422,59.9348945618
1244.56982422,59.9383583069
1254.56982422,59.9416427612
1264.56982422,59.9447479248
1274.56982422,59.9476890564
1284.56982422,59.9504737854
1294.56982422,59.9531097412
1304.56982422,59.9556083679
