1.0,21.9336185455
2.0,21.8328781128
3.0,21.7200641632
5.0,21.4957103729
9.0,21.1047096252
17.0,20.5767326355
25.0,20.2948455811
33.0,20.248292923
43.0,20.5370006561
53.0,21.1527919769
63.0,22.0769481659
69.6269378662,22.8195610046
76.2538833618,23.6873207092
81.7206573486,24.4855880737
87.1874389648,25.3636302948
92.6542205811,26.3188838959
97.0302886963,27.1317443848
101.406356812,27.9732894897
105.782432556,28.8011550903
110.158500671,29.608795166
114.534576416,30.3957462311
118.910644531,31.1623744965
123.286720276,31.9091720581
127.662788391,32.6366348267
132.038864136,33.3452644348
136.414932251,34.0355415344
140.791000366,34.7079467773
145.167068481,35.3629341125
149.543151855,36.0009613037
153.919219971,36.622467041
158.295288086,37.2278747559
162.671356201,37.8176078796
167.047439575,38.3920669556
171.42350769,38.9516487122
175.799575806,39.4967384338
180.175643921,40.0277137756
184.551712036,40.5449371338
188.92779541,41.0487670898
193.303863525,41.5395469666
197.679931641,42.0176200867
202.055999756,42.4833106995
206.43208313,42.9369392395
210.808151245,43.3788223267
215.18421936,43.809261322
219.560287476,44.228553772
227.909729004,44.9899330139
236.259170532,45.7145576477
244.608612061,46.4041976929
252.95803833,47.060546875
262.95803833,47.8016242981
272.95803833,48.5002593994
282.95803833,49.1588783264
292.95803833,49.7797775269
302.95803833,50.3651161194
312.95803833,50.916934967
322.95803833,51.4371452332
332.95803833,51.9275627136
342.95803833,52.3898925781
352.95803833,52.8257446289
362.95803833,53.2366333008
372.95803833,53.6239891052
382.95803833,53.9891586304
392.95803833,54.3334159851
402.95803833,54.6579551697
412.95803833,54.9639091492
422.95803833,55.2523384094
432.95803833,55.5242500305
442.95803833,55.7805900574
452.95803833,56.0222473145
462.95803833,56.2500610352
472.95803833,56.4648323059
482.95803833,56.667301178
492.95803833,56.8581733704
502.95803833,57.0381126404
512.958068848,57.2077484131
522.958068848,57.3676681519
532.958068848,57.5184288025
542.958068848,57.6605529785
552.958068848,57.7945404053
562.958068848,57.9208526611
572.958068848,58.039932251
582.958068848,58.1521911621
592.958068848,58.2580184937
602.958068848,58.3577880859
612.958068848,58.451839447
622.958068848,58.5405082703
632.958068848,58.6240959167
642.958068848,58.7028999329
652.958068848,58.7771873474
662.958068848,58.8472213745
672.958068848,58.9132423401
682.958068848,58.9754867554
692.958068848,59.034160614
702.958068848,59.0894775391
712.958068848,59.1416244507
722.958068848,59.190788269
732.958068848,59.2371330261
742.958068848,59.2808227539
752.958068848,59.322013855
762.958068848,59.3608436584
772.958068848,59.3974494934
782.958068848,59.4319610596
792.958068848,59.4644927979
802.958068848,59.4951629639
812.958068848,59.5240745544
822.958068848,59.5513343811
832.958068848,59.5770301819
842.958068848,59.6012535095
852.958068848,59.6240921021
862.958068848,59.6456222534
872.958068848,59.6659164429
882.958068848,59.6850509644
892.958068848,59.7030906677
902.958068848,59.7200927734
912.958068848,59.736125946
922.958068848,59.7512359619
932.958068848,59.7654838562
942.958068848,59.7789154053
952.958068848,59.7915763855
962.958068848,59.8035163879
972.958068848,59.8147697449
982.958068848,59.825378418
992.958068848,59.8353767395
1002.95806885,59.8448066711
1012.95806885,59.8536949158
1022.95806885,59.8620758057
1032.95800781,59.869972229
1042.95800781,59.8774223328
1052.95800781,59.8844413757
1062.95800781,59.8910598755
1072.95800781,59.8972969055
1082.95800781,59.9031791687
1092.95800781,59.9087257385
1102.95800781,59.9139518738
1112.95800781,59.9188804626
1122.95800781,59.9235267639
1132.95800781,59.9279060364
1142.95800781,59.9320373535
1152.95800781,59.9359283447
1162.95800781,59.9395980835
1172.95800781,59.9430580139
1182.95800781,59.9463195801
1192.95800781,59.9493942261
1202.95800781,59.952293396
1212.95800781,59.9550247192
1222.95800781,59.9575996399
1232.95800781,59.9600296021
1242.95800781,59.9623184204
1252.95800781,59.9644775391
1262.95800781,59.9665107727
1272.95800781,59.9684295654
1282.95800781,59.9702377319
1292.95800781,59.9719429016
1302.95800781,59.9735488892
1312.95800781,59.975063324
1322.95800781,59.9764900208
1332.95800781,59.9778366089
1342.95800781,59.9791069031
1352.95800781,59.980304718
1362.95800781,59.9814300537
1372.95800781,59.9824943542
1382.95800781,59.9834976196
1392.95800781,59.9844436646
1402.95800781,59.985332489
1412.95800781,59.9861755371
1422.95800781,59.9869651794
1432.95800781,59.9877128601
1442.95800781,59.9884147644
1452.95800781,59.9890785217
1462.95800781,59.9897041321
1472.95800781,59.9902954102
1482.95800781,59.9908485413
1492.95800781,59.9913749695
1502.95800781,59.9918670654
1512.95800781,59.9923324585
1522.95800781,59.9927749634
1532.95800781,59.9931869507
1542.95800781,59.9935760498
1552.95800781,59.9939460754
1562.95800781,59.9942932129
1572.95800781,59.9946174622
1582.95800781,59.9949264526
1592.95800781,59.9952163696
1602.95800781,59.9954910278
1612.95800781,59.9957504272
1622.95800781,59.9959945679
1632.95800781,59.9962234497
1642.95800781,59.9964370728
1652.95800781,59.9966430664
1662.95800781,59.9968338013
1672.95800781,59.9970169067
1682.95800781,59.9971885681
1692.95800781,59.9973487854
1702.95800781,59.9975013733
1712.95800781,59.9976425171
1722.95800781,59.9977798462
1732.95800781,59.9979057312
1742.95800781,59.9980239868
1752.95800781,59.9981384277
1762.95800781,59.9982452393
1772.95800781,59.9983444214
1782.95800781,59.9984397888
1792.95800781,59.9985313416
1802.95800781,59.9986152649
1812.95800781,59.9986915588
1822.95800781,59.9987678528
1832.95800781,59.998840332
1842.95800781,59.9989051819
1852.95800781,59.998966217
1862.95800781,59.9990272522
1872.95800781,59.9990844727
1882.95800781,59.9991340637
1892.95800781,59.9991836548
1902.95800781,59.9992332458
1912.95800781,59.9992752075
1922.95800781,59.9993171692
1932.95800781,59.9993553162
1942.95800781,59.9993934631
1952.95800781,59.9994277954
1962.95800781,59.9994621277
1972.95800781,59.9994926453
1982.95800781,59.9995193481
1992.95800781,59.9995498657
2000.0,59.9995651245
