1.0,21.9876689911
2.0,21.967206955
3.0,21.9428462982
5.0,21.8917121887
9.0,21.7987327576
17.0,21.6648330688
27.0,21.5808486938
37.0,21.5796031952
47.0,21.6600761414
57.0,21.821182251
67.0,22.0618343353
77.0,22.3809509277
87.0,22.7774600983
97.0,23.2503128052
107.0,23.7473545074
117.0,24.2408466339
127.0,24.7279586792
137.0,25.2084846497
147.0,25.6824760437
157.0,26.15001297
167.0,26.6111812592
177.0,27.0660667419
187.0,27.5147533417
197.0,27.9573287964
207.0,28.3938751221
217.0,28.8244724274
227.0,29.2492046356
237.0,29.6681499481
247.0,30.0813884735
257.0,30.4889965057
267.0,30.8910503387
277.0,31.2876281738
287.0,31.6788005829
297.0,32.0646476746
307.0,32.4452323914
317.0,32.8206367493
327.0,33.1909255981
337.0,33.5561676025
347.0,33.9164352417
357.0,34.2717971802
367.0,34.6223144531
377.0,34.9680557251
387.0,35.3090896606
397.0,35.6454772949
407.0,35.9772796631
417.0,36.304561615
427.0,36.6273841858
437.0,36.9458122253
447.0,37.2598991394
457.0,37.5697059631
467.0,37.8752937317
477.0,38.1767196655
487.0,38.4740371704
497.0,38.7673034668
507.0,39.0565757751
517.0,39.3419075012
527.0,39.6233520508
537.0,39.9009590149
547.0,40.174785614
557.0,40.4448852539
567.0,40.7112998962
577.0,40.9740867615
587.0,41.2332954407
597.0,41.4889678955
607.0,41.7411613464
617.0,41.9899177551
627.0,42.2352867126
637.0,42.4773101807
647.0,42.7160377502
657.0,42.9515113831
667.0,43.1837768555
677.0,43.4128799438
687.0,43.6388626099
697.0,43.8617630005
707.0,44.0816307068
717.0,44.298500061
727.0,44.5124168396
737.0,44.7234153748
747.0,44.9315414429
757.0,45.1368331909
767.0,45.3393287659
777.0,45.5390625
787.0,45.736076355
797.0,45.9304084778
807.0,46.122089386
817.0,46.3111610413
827.0,46.4976539612
837.0,46.6816101074
847.0,46.8630599976
857.0,47.0420341492
867.0,47.2185707092
877.0,47.39270401
887.0,47.5644645691
897.0,47.7338867188
907.0,47.9009971619
917.0,48.0658340454
927.0,48.2284240723
937.0,48.38879776
947.0,48.5469856262
957.0,48.7030220032
967.0,48.8569297791
977.0,49.0087432861
987.0,49.1584854126
997.0,49.3061904907
1007.0,49.4518814087
1017.0,49.5955886841
1027.0,49.7373352051
1037.0,49.8771514893
1047.0,50.0150642395
1057.0,50.1511001587
1067.0,50.2852783203
1077.0,50.4176330566
1087.0,50.5481796265
1097.0,50.6769523621
1107.0,50.8039665222
1117.0,50.9292526245
1127.0,51.0528335571
1137.0,51.1747283936
1147.0,51.294960022
1157.0,51.41355896
1167.0,51.5305404663
1177.0,51.6459274292
1187.0,51.7597427368
1197.0,51.8720054626
1207.0,51.9827384949
1217.0,52.0919647217
1227.0,52.1997032166
1237.0,52.305973053
1247.0,52.4107971191
1257.0,52.5141906738
1267.0,52.6161766052
1277.0,52.7167739868
1287.0,52.8159980774
1297.0,52.9138755798
1307.0,53.0104141235
1317.0,53.1056404114
1327.0,53.1995658875
1337.0,53.2922172546
1347.0,53.3836021423
1357.0,53.4737434387
1367.0,53.5626564026
1377.0,53.6503562927
1387.0,53.7368659973
1397.0,53.8221931458
1407.0,53.9063568115
1417.0,53.9893760681
1427.0,54.0712661743
1437.0,54.1520385742
1447.0,54.2317085266
1457.0,54.310295105
1467.0,54.3878135681
1477.0,54.4642715454
1487.0,54.539691925
1497.0,54.6140823364
1507.0,54.6874580383
1517.0,54.7598342896
1527.0,54.8312263489
1537.0,54.9016456604
1547.0,54.9711036682
1557.0,55.0396194458
1567.0,55.1071968079
1577.0,55.1738586426
1587.0,55.2396087646
1597.0,55.3044624329
1607.0,55.368434906
1617.0,55.4315338135
1627.0,55.4937744141
1637.0,55.5551681519
1647.0,55.6157226562
1657.0,55.675453186
1667.0,55.7343711853
1677.0,55.7924842834
1687.0,55.8498077393
1697.0,55.9063491821
1707.0,55.9621200562
1717.0,56.0171318054
1727.0,56.071395874
1737.0,56.1249160767
1747.0,56.1777114868
1757.0,56.2297859192
1767.0,56.2811508179
1777.0,56.3318138123
1787.0,56.3817901611
1797.0,56.4310836792
1807.0,56.4797058105
1817.0,56.5276679993
1827.0,56.5749740601
1837.0,56.621635437
1847.0,56.6676635742
1857.0,56.7130622864
1867.0,56.7578430176
1877.0,56.8020133972
1887.0,56.8455810547
1897.0,56.8885574341
1907.0,56.9309463501
1917.0,56.9727592468
1927.0,57.0140037537
1937.0,57.0546836853
1947.0,57.0948104858
1957.0,57.1343917847
1967.0,57.1734313965
1977.0,57.2119407654
1987.0,57.2499237061
1997.0,57.2873916626
2000.0,57.2985839844
