1.0,21.9520874023
2.0,21.8710346222
3.0,21.7732582092
5.0,21.5667800903
9.0,21.1955318451
17.0,20.6838722229
25.0,20.4022693634
35.0,20.3930091858
45.0,20.7085418701
55.0,21.3314628601
63.3624725342,22.057559967
70.4376068115,22.8130474091
77.5127487183,23.7042198181
83.0467605591,24.4817409515
88.5807800293,25.3372612
94.1147994995,26.2683868408
98.5895767212,27.0694885254
103.064353943,27.8821716309
107.539131165,28.6814746857
112.013908386,29.4622650146
116.488685608,30.2239284515
120.96346283,30.9667072296
125.438240051,31.6910018921
129.913009644,32.3972511292
134.387786865,33.0858879089
138.862564087,33.7573509216
143.337341309,34.4120674133
147.81211853,35.0504493713
152.286911011,35.6729049683
156.761688232,36.2798309326
161.236465454,36.8716163635
165.711242676,37.4486351013
170.186019897,38.0112609863
174.660797119,38.5598487854
179.135574341,39.0947532654
183.610351562,39.6163101196
188.085128784,40.1248550415
192.559906006,40.6207122803
197.034683228,41.1041984558
201.509460449,41.5756225586
205.984237671,42.035282135
210.459014893,42.4834785461
214.933792114,42.9204902649
219.408569336,43.3465995789
223.883346558,43.7620811462
232.499465942,44.5245170593
241.115600586,45.2511558533
249.731735229,45.9436721802
258.347869873,46.6036758423
268.347869873,47.328250885
278.347869873,48.0136375427
288.347869873,48.6619491577
298.347869873,49.2751998901
308.347869873,49.8552780151
318.347869873,50.4039840698
328.347869873,50.9230079651
338.347869873,51.4139633179
348.347869873,51.8783607483
358.347869873,52.3176422119
368.347869873,52.7331619263
378.347869873,53.126209259
388.347869873,53.4979972839
398.347869873,53.8496742249
408.347869873,54.1823310852
418.347869873,54.4969940186
428.347869873,54.7946395874
438.347869873,55.0761871338
448.347869873,55.342502594
458.347869873,55.594417572
468.347869873,55.8327026367
478.347869873,56.0581054688
488.347869873,56.2713127136
498.347869873,56.4729881287
508.347869873,56.6637573242
518.347839355,56.844203949
528.347839355,57.0148963928
538.347839355,57.1763534546
548.347839355,57.3290786743
558.347839355,57.4735412598
568.347839355,57.6101913452
578.347839355,57.7394485474
588.347839355,57.8617172241
598.347839355,57.9773712158
608.347839355,58.0867729187
618.347839355,58.1902542114
628.347839355,58.2881393433
638.347839355,58.3807296753
648.347839355,58.4683113098
658.347839355,58.551158905
668.347839355,58.6295204163
678.347839355,58.7036476135
688.347839355,58.773765564
698.347839355,58.8400878906
708.347839355,58.9028244019
718.347839355,58.9621696472
728.347839355,59.0183029175
738.347839355,59.0713996887
748.347839355,59.1216278076
758.347839355,59.1691360474
768.347839355,59.2140769958
778.347839355,59.2565841675
788.347839355,59.2967948914
798.347839355,59.3348274231
808.347839355,59.3708076477
818.347839355,59.404838562
828.347839355,59.4370269775
838.347839355,59.4674797058
848.347839355,59.4962806702
858.347839355,59.523525238
868.347839355,59.5492973328
878.347839355,59.5736732483
888.347839355,59.5967330933
898.347839355,59.6185455322
908.347839355,59.6391792297
918.347839355,59.6586952209
928.347839355,59.677154541
938.347839355,59.6946144104
948.347839355,59.7111320496
958.347839355,59.7267570496
968.347839355,59.7415351868
978.347839355,59.7555160522
988.347839355,59.7687416077
998.347839355,59.78125
1008.34783936,59.7930793762
1018.34783936,59.804271698
1028.34790039,59.8148574829
1038.34790039,59.8248710632
1048.34790039,59.8343429565
1058.34790039,59.8433036804
1068.34790039,59.8517799377
1078.34790039,59.8597984314
1088.34790039,59.8673782349
1098.34790039,59.8745536804
1108.34790039,59.8813400269
1118.34790039,59.8877563477
1128.34790039,59.893825531
1138.34790039,59.8995704651
1148.34790039,59.905002594
1158.34790039,59.9101409912
1168.34790039,59.9150009155
1178.34790039,59.9195976257
1188.34790039,59.9239463806
1198.34790039,59.9280586243
1208.34790039,59.9319496155
1218.34790039,59.9356307983
1228.34790039,59.9391136169
1238.34790039,59.9424057007
1248.34790039,59.9455223083
1258.34790039,59.9484672546
1268.34790039,59.9512557983
1278.34790039,59.9538917542
1288.34790039,59.9563865662
1298.34790039,59.9587440491
1308.34790039,59.960975647
1318.34790039,59.9630851746
1328.34790039,59.9650840759
1338.34790039,59.9669723511
1348.34790039,59.9687576294
1358.34790039,59.9704475403
1368.34790039,59.9720458984
1378.34790039,59.9735603333
1388.34790039,59.97498703
1398.34790039,59.9763412476
1408.34790039,59.9776229858
1418.34790039,59.9788322449
1428.34790039,59.9799766541
1438.34790039,59.9810600281
1448.34790039,59.9820823669
1458.34790039,59.9830513
1468.34790039,59.9839706421
1478.34790039,59.9848365784
1488.34790039,59.9856567383
1498.34790039,59.9864311218
1508.34790039,59.9871673584
1518.34790039,59.9878616333
1528.34790039,59.9885177612
1538.34790039,59.9891395569
1548.34790039,59.9897270203
1558.34790039,59.9902801514
1568.34790039,59.9908065796
1578.34790039,59.9913024902
1588.34790039,59.9917755127
1598.34790039,59.9922180176
1608.34790039,59.992641449
1618.34790039,59.9930381775
1628.34790039,59.9934158325
1638.34790039,59.9937705994
1648.34790039,59.9941062927
1658.34790039,59.9944267273
1668.34790039,59.9947280884
1678.34790039,59.9950141907
