1.0,21.9678478241
2.0,21.9102287292
3.0,21.8373680115
5.0,21.6761379242
9.0,21.3771057129
17.0,20.9537658691
27.0,20.7054042816
37.0,20.7287540436
47.0,21.0126628876
57.0,21.5459690094
67.0,22.3178577423
74.7198181152,23.0511016846
82.4396362305,23.9170341492
88.5859680176,24.688287735
94.7322998047,25.5391254425
100.878631592,26.4560375214
107.024963379,27.3667411804
113.171295166,28.2561092377
119.317626953,29.121969223
125.46395874,29.9644203186
131.610290527,30.7839641571
137.756622314,31.5811786652
143.902954102,32.3566589355
150.049285889,33.1109809875
156.195617676,33.8447265625
162.341949463,34.5584526062
168.48828125,35.2527008057
174.634613037,35.9280090332
180.780944824,36.5848846436
186.927276611,37.2238388062
193.073608398,37.8453559875
199.219940186,38.4499130249
205.366271973,39.0379714966
211.51260376,39.6099853516
217.658935547,40.1663894653
223.805267334,40.707611084
229.951599121,41.2340621948
236.097930908,41.7461471558
242.244262695,42.2442588806
248.390594482,42.7287788391
258.390594482,43.4826774597
268.390594482,44.203666687
278.390594482,44.8931846619
288.390594482,45.5526046753
298.390594482,46.1832389832
308.390594482,46.7863464355
318.390594482,47.3631286621
328.390594482,47.9147338867
338.390594482,48.4422645569
348.390594482,48.946762085
358.390594482,49.4292411804
368.390594482,49.890663147
378.390594482,50.3319396973
388.390594482,50.7539558411
398.390594482,51.1575469971
408.390594482,51.5435256958
418.390594482,51.9126548767
428.390594482,52.2656707764
438.390594482,52.6032791138
448.390594482,52.9261512756
458.390594482,53.2349281311
468.390594482,53.5302238464
478.390594482,53.8126335144
488.390594482,54.0827140808
498.390594482,54.3410072327
508.390594482,54.5880241394
518.390625,54.8242607117
528.390625,55.0501861572
538.390625,55.2662467957
548.390625,55.4728775024
558.390625,55.6704864502
568.390625,55.8594741821
578.390625,56.0402107239
588.390625,56.213054657
598.390625,56.3783569336
608.390625,56.5364456177
618.390625,56.6876296997
628.390625,56.8322181702
638.390625,56.9704933167
648.390625,57.1027297974
658.390625,57.2291984558
668.390625,57.3501472473
678.390625,57.4658126831
688.390625,57.5764312744
698.390625,57.682220459
708.390625,57.7833938599
718.390625,57.8801498413
728.390625,57.9726829529
738.390625,58.0611763
748.390625,58.1458053589
758.390625,58.2267417908
768.390625,58.304145813
778.390625,58.3781700134
788.390625,58.4489631653
798.390625,58.5166664124
808.390625,58.5814170837
818.390625,58.6433372498
828.390625,58.7025566101
838.390625,58.7591896057
848.390625,58.8133544922
858.390625,58.8651504517
868.390625,58.9146881104
878.390625,58.9620628357
888.390625,59.0073699951
898.390625,59.0506973267
908.390625,59.0921363831
918.390625,59.1317634583
928.390625,59.1696624756
938.390625,59.2059059143
948.390625,59.2405700684
958.390625,59.2737197876
968.390625,59.3054199219
978.390625,59.3357391357
988.390625,59.3647346497
998.390625,59.3924636841
1008.390625,59.4189834595
1018.390625,59.4443473816
1028.390625,59.4686012268
1038.390625,59.4917945862
1048.390625,59.5139808655
1058.390625,59.535194397
1068.390625,59.5554847717
1078.390625,59.574886322
1088.390625,59.5934448242
1098.390625,59.6111907959
1108.390625,59.628162384
1118.390625,59.6443939209
1128.390625,59.6599159241
1138.390625,59.6747589111
1148.390625,59.6889572144
1158.390625,59.7025337219
1168.390625,59.7155189514
1178.390625,59.727935791
1188.390625,59.7398109436
1198.390625,59.7511672974
1208.390625,59.7620315552
1218.390625,59.7724189758
1228.390625,59.7823524475
1238.390625,59.7918510437
1248.390625,59.8009376526
1258.390625,59.809627533
1268.390625,59.8179359436
1278.390625,59.8258857727
1288.390625,59.8334846497
1298.390625,59.8407516479
1308.390625,59.8477058411
1318.390625,59.8543510437
1328.390625,59.860710144
1338.390625,59.8667907715
1348.390625,59.8726043701
1358.390625,59.8781661987
1368.390625,59.8834838867
1378.390625,59.8885688782
1388.390625,59.8934326172
1398.390625,59.8980865479
1408.390625,59.9025344849
1418.390625,59.9067878723
1428.390625,59.9108581543
1438.390625,59.9147491455
1448.390625,59.9184684753
1458.390625,59.9220275879
1468.390625,59.9254302979
1478.390625,59.9286880493
1488.390625,59.9318008423
1498.390625,59.9347763062
1508.390625,59.9376220703
1518.390625,59.9403457642
1528.390625,59.9429512024
1538.390625,59.9454421997
1548.390625,59.9478225708
1558.390625,59.9500999451
1568.390625,59.9522781372
1578.390625,59.9543609619
1588.390625,59.9563522339
1598.390625,59.9582595825
1608.390625,59.9600791931
1618.390625,59.9618225098
1628.390625,59.9634895325
1638.390625,59.9650840759
1648.390625,59.9666061401
1658.390625,59.9680633545
1668.390625,59.9694595337
1678.390625,59.970790863
1688.390625,59.9720649719
1698.390625,59.973285675
1708.390625,59.9744529724
1718.390625,59.975566864
1728.390625,59.9766349792
1738.390625,59.9776535034
1748.390625,59.9786300659
1758.390625,59.9795608521
1768.390625,59.9804534912
1778.390625,59.9813079834
1788.390625,59.9821243286
1798.390625,59.9829025269
1808.390625,59.9836502075
1818.390625,59.9843635559
1828.390625,59.9850463867
1838.390625,59.9856987
1848.390625,59.9863243103
1858.390625,59.9869194031
1868.390625,59.9874916077
1878.390625,59.9880371094
1888.390625,59.9885597229
1898.390625,59.9890594482
1908.390625,59.9895362854
1918.390625,59.9899940491
1928.390625,59.9904289246
1938.390625,59.9908485413
1948.390625,59.9912452698
1958.390625,59.9916305542
1968.390625,59.9919929504
1978.390625,59.9923439026
1988.390625,59.9926795959
1998.390625,59.9929962158
2000.0,59.9930496216
