1.0,21.9591293335
2.0,21.8903121948
3.0,21.8075695038
5.0,21.6331577301
9.0,21.3189296722
17.0,20.8819465637
27.0,20.6333179474
37.0,20.6705112457
47.0,20.9808368683
57.0,21.5518875122
67.0,22.3717460632
74.4588623047,23.1169109344
81.9177246094,23.9910964966
87.9178848267,24.775472641
93.9180374146,25.6387290955
99.9181976318,26.5786571503
105.918357849,27.5111503601
111.918518066,28.4205169678
117.918678284,29.3049640656
123.918838501,30.1647758484
129.918991089,31.0005512238
135.919158936,31.8129329681
141.919311523,32.6025619507
147.91947937,33.3700752258
153.919631958,34.1160888672
159.919799805,34.8412055969
165.919952393,35.5460090637
171.92010498,36.2310676575
177.920272827,36.8969345093
183.920425415,37.5441474915
189.920593262,38.1732292175
195.92074585,38.7846870422
201.920913696,39.3790168762
207.921066284,39.9566955566
213.921218872,40.5181922913
219.921386719,41.0639610291
225.921539307,41.5944366455
231.921707153,42.1100540161
237.921859741,42.6112251282
243.922027588,43.0983581543
249.922180176,43.5718421936
259.922180176,44.324798584
269.922180176,45.0432395935
279.922180176,45.7287559509
289.922180176,46.382850647
299.922180176,47.0069694519
309.922180176,47.6024780273
319.922180176,48.1706962585
329.922180176,48.7128715515
339.922180176,49.2301940918
349.922180176,49.7238082886
359.922180176,50.1947975159
369.922180176,50.6441993713
379.922180176,51.0730056763
389.922180176,51.4821586609
399.922180176,51.8725585938
409.922180176,52.2450637817
419.922180176,52.6004981995
429.922180176,52.9396400452
439.922180176,53.2632369995
449.922180176,53.5720024109
459.922180176,53.8666191101
469.922180176,54.147731781
479.922180176,54.4159584045
489.922180176,54.6718940735
499.922180176,54.9160957336
509.922180176,55.1491088867
519.922180176,55.3714408875
529.922180176,55.5835800171
539.922180176,55.7859992981
549.922180176,55.9791412354
559.922180176,56.1634292603
569.922180176,56.3392715454
579.922180176,56.5070533752
589.922180176,56.6671447754
599.922180176,56.8199005127
609.922180176,56.9656562805
619.922180176,57.1047286987
629.922180176,57.2374267578
639.922180176,57.3640441895
649.922180176,57.4848594666
659.922180176,57.6001358032
669.922180176,57.7101287842
679.922180176,57.81508255
689.922180176,57.915222168
699.922180176,58.0107727051
709.922180176,58.1019477844
719.922180176,58.1889419556
729.922180176,58.2719459534
739.922180176,58.3511505127
749.922180176,58.4267196655
759.922180176,58.4988288879
769.922180176,58.5676307678
779.922180176,58.6332817078
789.922180176,58.6959228516
799.922180176,58.7556915283
809.922180176,58.8127250671
819.922180176,58.8671417236
829.922180176,58.9190635681
839.922180176,58.9686050415
849.922180176,59.01587677
859.922180176,59.0609817505
869.922180176,59.104019165
879.922180176,59.1450881958
889.922180176,59.1842689514
899.922180176,59.2216567993
909.922180176,59.2573318481
919.922180176,59.2913703918
929.922180176,59.3238487244
939.922180176,59.354839325
949.922180176,59.3844070435
959.922180176,59.4126243591
969.922180176,59.4395446777
979.922180176,59.4652328491
989.922180176,59.4897422791
999.922180176,59.513130188
1009.92218018,59.5354423523
1019.92218018,59.5567359924
1029.92211914,59.5770530701
1039.92211914,59.5964355469
1049.92211914,59.6149330139
1059.92211914,59.6325836182
1069.92211914,59.6494216919
1079.92211914,59.6654891968
1089.92211914,59.6808204651
1099.92211914,59.6954498291
1109.92211914,59.7094078064
1119.92211914,59.7227287292
1129.92211914,59.7354354858
1139.92211914,59.7475624084
1149.92211914,59.7591323853
1159.92211914,59.7701721191
1169.92211914,59.7807044983
1179.92211914,59.7907562256
1189.92211914,59.8003463745
1199.92211914,59.8094978333
1209.92211914,59.8182296753
1219.92211914,59.8265609741
1229.92211914,59.8345108032
1239.92211914,59.8420944214
1249.92211914,59.8493309021
1259.92211914,59.8562355042
1269.92211914,59.862827301
1279.92211914,59.8691139221
1289.92211914,59.8751106262
1299.92211914,59.8808364868
1309.92211914,59.8862991333
1319.92211914,59.8915100098
1329.92211914,59.8964805603
1339.92211914,59.9012260437
1349.92211914,59.9057540894
1359.92211914,59.9100723267
1369.92211914,59.9141960144
1379.92211914,59.9181289673
1389.92211914,59.9218788147
1399.92211914,59.9254608154
1409.92211914,59.9288749695
1419.92211914,59.9321365356
1429.92211914,59.9352455139
1439.92211914,59.9382133484
1449.92211914,59.9410476685
1459.92211914,59.9437484741
1469.92211914,59.9463272095
1479.92211914,59.9487876892
1489.92211914,59.951133728
1499.92211914,59.9533729553
1509.92211914,59.9555091858
1519.92211914,59.9575500488
1529.92211914,59.9594955444
1539.92211914,59.961353302
1549.92211914,59.9631233215
1559.92211914,59.9648132324
1569.92211914,59.9664268494
1579.92211914,59.9679641724
1589.92211914,59.9694328308
1599.92211914,59.9708328247
1609.92211914,59.9721717834
1619.92211914,59.9734458923
1629.92211914,59.9746627808
1639.92211914,59.9758262634
1649.92211914,59.9769325256
1659.92211914,59.9779891968
1669.92211914,59.9790000916
1679.92211914,59.9799613953
1689.92211914,59.9808807373
1699.92211914,59.981754303
1709.92211914,59.9825935364
1719.92211914,59.9833908081
1729.92211914,59.9841499329
1739.92211914,59.98487854
1749.92211914,59.9855690002
1759.92211914,59.9862327576
1769.92211914,59.9868621826
1779.92211914,59.9874649048
1789.92211914,59.9880409241
1799.92211914,59.9885864258
1809.92211914,59.989112854
1819.92211914,59.9896087646
1829.92211914,59.9900856018
1839.92211914,59.9905395508
1849.92211914,59.9909744263
1859.92211914,59.9913864136
1869.92211914,59.9917831421
1879.92211914,59.9921607971
1889.92211914,59.9925193787
1899.92211914,59.9928627014
1909.92211914,59.9931869507
1919.92211914,59.9934997559
1929.92211914,59.9937973022
1939.92211914,59.9940834045
1949.92211914,59.994354248
1959.92211914,59.9946136475
1969.92211914,59.9948616028
1979.92211914,59.9950942993
1989.92211914,59.9953193665
1999.92211914,59.9955329895
2000.0,59.9955368042
