1.0,21.9600811005
2.0,21.8949966431
3.0,21.8185462952
5.0,21.6604862213
9.0,21.3781280518
17.0,20.9855422974
27.0,20.7609405518
37.0,20.7927436829
47.0,21.070640564
57.0,21.5845508575
67.0,22.3247585297
75.3037109375,23.0900630951
83.6074142456,24.0008296967
90.0063323975,24.7867412567
96.4052429199,25.6544685364
102.804161072,26.5634937286
109.203071594,27.4577407837
115.601989746,28.3293552399
122.000907898,29.1778507233
128.39982605,30.0036735535
134.798736572,30.8073863983
141.197647095,31.5895729065
147.596572876,32.3508033752
153.995483398,33.0916404724
160.394393921,33.812625885
166.793304443,34.5142974854
173.192230225,35.1971626282
179.591140747,35.8617362976
185.99005127,36.5084991455
192.388977051,37.1379356384
198.787887573,37.75050354
205.186798096,38.346660614
211.585708618,38.9268417358
217.984634399,39.491481781
224.383544922,40.0409889221
230.782455444,40.5757751465
237.181381226,41.0962295532
243.580291748,41.6027412415
253.580291748,42.3616447449
263.580291748,43.0892448425
273.580291748,43.7868270874
283.580291748,44.4556388855
293.580291748,45.0968551636
303.580291748,45.7116241455
313.580291748,46.30103302
323.580291748,46.8661308289
333.580291748,47.407913208
343.580291748,47.9273490906
353.580291748,48.4253578186
363.580291748,48.9028244019
373.580291748,49.3605918884
383.580291748,49.7994766235
393.580291748,50.2202606201
403.580291748,50.6236839294
413.580291748,51.0104637146
423.580291748,51.3812904358
433.580291748,51.7368202209
443.580291748,52.0776863098
453.580291748,52.4044876099
463.580291748,52.7178115845
473.580291748,53.01820755
483.580291748,53.3062133789
493.580291748,53.5823402405
503.580291748,53.8470726013
513.58026123,54.1008872986
523.58026123,54.3442306519
533.58026123,54.5775375366
543.58026123,54.8012199402
553.58026123,55.0156745911
563.58026123,55.221282959
573.58026123,55.4184074402
583.58026123,55.6074028015
593.58026123,55.7886009216
603.58026123,55.9623260498
613.58026123,56.1288833618
623.58026123,56.2885704041
633.58026123,56.4416694641
643.58026123,56.5884552002
653.58026123,56.7291870117
663.58026123,56.8641090393
673.58026123,56.9934692383
683.58026123,57.1174888611
693.58026123,57.2363967896
703.58026123,57.3503990173
713.58026123,57.4596977234
723.58026123,57.5644874573
733.58026123,57.6649551392
743.58026123,57.7612762451
753.58026123,57.8536262512
763.58026123,57.9421653748
773.58026123,58.027053833
783.58026123,58.1084403992
793.58026123,58.186466217
803.58026123,58.2612762451
813.58026123,58.3330001831
823.58026123,58.4017677307
833.58026123,58.4676971436
843.58026123,58.5309028625
853.58026123,58.591506958
863.58026123,58.6496086121
873.58026123,58.7053146362
883.58026123,58.7587203979
893.58026123,58.8099250793
903.58026123,58.8590164185
913.58026123,58.9060821533
923.58026123,58.9512062073
933.58026123,58.9944725037
943.58026123,59.035949707
953.58026123,59.075717926
963.58026123,59.1138458252
973.58026123,59.1504020691
983.58026123,59.1854476929
993.58026123,59.2190475464
1003.58026123,59.2512626648
1013.58026123,59.2821502686
1023.58026123,59.3117599487
1033.58032227,59.3401527405
1043.58032227,59.3673706055
1053.58032227,59.3934669495
1063.58032227,59.4184875488
1073.58032227,59.4424743652
1083.58032227,59.465473175
1093.58032227,59.4875221252
1103.58032227,59.5086631775
1113.58032227,59.5289306641
1123.58032227,59.5483627319
1133.58032227,59.5669937134
1143.58032227,59.5848579407
1153.58032227,59.6019821167
1163.58032227,59.6184005737
1173.58032227,59.6341400146
1183.58032227,59.6492347717
1193.58032227,59.6637039185
1203.58032227,59.6775741577
1213.58032227,59.6908760071
1223.58032227,59.70362854
1233.58032227,59.7158546448
1243.58032227,59.7275733948
1253.58032227,59.7388114929
1263.58032227,59.7495880127
1273.58032227,59.7599143982
1283.58032227,59.769821167
1293.58032227,59.7793159485
1303.58032227,59.7884178162
1313.58032227,59.7971458435
1323.58032227,59.8055152893
1333.58032227,59.8135375977
1343.58032227,59.8212280273
1353.58032227,59.8286018372
1363.58032227,59.8356742859
1373.58032227,59.8424530029
1383.58032227,59.8489494324
1393.58032227,59.8551826477
1403.58032227,59.8611564636
1413.58032227,59.8668823242
1423.58032227,59.8723754883
1433.58032227,59.8776397705
1443.58032227,59.882686615
1453.58032227,59.8875274658
1463.58032227,59.8921661377
1473.58032227,59.8966140747
1483.58032227,59.9008789062
1493.58032227,59.9049682617
1503.58032227,59.9088859558
1513.58032227,59.9126472473
1523.58032227,59.9162483215
1533.58032227,59.9197044373
1543.58032227,59.9230155945
1553.58032227,59.9261932373
1563.58032227,59.9292373657
1573.58032227,59.9321556091
1583.58032227,59.9349555969
1593.58032227,59.9376373291
1603.58032227,59.9402122498
1613.58032227,59.9426765442
1623.58032227,59.9450416565
1633.58032227,59.9473075867
1643.58032227,59.9494819641
1653.58032227,59.9515647888
1663.58032227,59.9535636902
1673.58032227,59.9554786682
1683.58032227,59.9573173523
1693.58032227,59.9590759277
1703.58032227,59.9607658386
1713.58032227,59.9623832703
1723.58032227,59.9639358521
1733.58032227,59.965423584
1743.58032227,59.9668502808
1753.58032227,59.9682159424
1763.58032227,59.9695281982
1773.58032227,59.9707832336
1783.58032227,59.971988678
1793.58032227,59.9731445312
1803.58032227,59.9742546082
1813.58032227,59.975315094
1823.58032227,59.9763336182
1833.58032227,59.9773101807
1843.58032227,59.9782447815
1853.58032227,59.9791412354
1863.58032227,59.9800033569
1873.58032227,59.9808273315
1883.58032227,59.9816207886
1893.58032227,59.9823760986
1903.58032227,59.9831047058
1913.58032227,59.9838027954
1923.58032227,59.9844703674
1933.58032227,59.9851112366
1943.58032227,59.9857254028
1953.58032227,59.9863128662
1963.58032227,59.9868774414
1973.58032227,59.9874191284
1983.58032227,59.9879379272
1993.58032227,59.9884338379
2000.0,59.9887466431
