1.0,21.9574680328
2.0,21.8817119598
3.0,21.7864437103
5.0,21.5771255493
9.0,21.1922531128
17.0,20.6562309265
25.0,20.3583488464
33.0,20.2905960083
43.0,20.5464897156
53.0,21.1242046356
61.3919487,21.8249797821
68.437286377,22.5594215393
75.4826126099,23.4341239929
80.9668731689,24.1973209381
86.4511260986,25.0402355194
91.9353790283,25.9603500366
96.35887146,26.7514362335
100.782371521,27.5814361572
105.205863953,28.4060249329
109.629364014,29.213218689
114.052864075,30.0007038116
118.476356506,30.7683372498
122.899856567,31.5164470673
127.323348999,32.245464325
131.746841431,32.9558563232
136.170349121,33.6480789185
140.593841553,34.322593689
145.017333984,34.9798469543
149.440841675,35.6202774048
153.864334106,36.2443199158
158.287826538,36.8523902893
162.71131897,37.444896698
167.13482666,38.0222358704
171.558319092,38.5847969055
175.981811523,39.1329574585
180.405319214,39.6670875549
184.828811646,40.1875457764
189.252304077,40.694683075
193.675796509,41.1888389587
198.099304199,41.6703453064
202.522796631,42.1395263672
206.946289062,42.596698761
211.369796753,43.0421714783
215.793289185,43.4762382507
220.216781616,43.8991928101
224.640289307,44.3113250732
233.226882935,45.0725097656
241.813491821,45.7967643738
250.400085449,46.4858779907
258.986694336,47.1415596008
268.986694336,47.862361908
278.986694336,48.5427589417
288.986694336,49.1850128174
298.986694336,49.791267395
308.986694336,50.3635368347
318.986694336,50.9037246704
328.986694336,51.4136314392
338.986694336,51.8949584961
348.986694336,52.3493003845
358.986694336,52.7781715393
368.986694336,53.1830062866
378.986694336,53.5651435852
388.986694336,53.9258613586
398.986694336,54.2663574219
408.986694336,54.5877685547
418.986694336,54.8911590576
428.986694336,55.1775436401
438.986694336,55.4478759766
448.986694336,55.7030525208
458.986694336,55.9439277649
468.986694336,56.1712989807
478.986694336,56.3859214783
488.986694336,56.5885162354
498.986694336,56.779750824
508.986694336,56.960269928
518.986694336,57.1306648254
528.986694336,57.2915115356
538.986694336,57.4433403015
548.986694336,57.5866584778
558.986694336,57.7219429016
568.986694336,57.8496437073
578.986694336,57.9701843262
588.986694336,58.0839691162
598.986694336,58.1913757324
608.986694336,58.2927627563
618.986694336,58.3884658813
628.986694336,58.4788017273
638.986694336,58.56407547
648.986694336,58.644569397
658.986694336,58.7205505371
668.986694336,58.7922706604
678.986694336,58.8599739075
688.986694336,58.9238815308
698.986694336,58.9842033386
708.986694336,59.0411453247
718.986694336,59.0948944092
728.986694336,59.1456336975
738.986694336,59.1935272217
748.986694336,59.238735199
758.986694336,59.2814102173
768.986694336,59.3216896057
778.986694336,59.3597145081
788.986694336,59.3956069946
798.986694336,59.429485321
808.986694336,59.4614677429
818.986694336,59.4916572571
828.986694336,59.5201530457
838.986694336,59.5470504761
848.986694336,59.5724411011
858.986694336,59.596408844
868.986694336,59.6190338135
878.986694336,59.6403884888
888.986694336,59.6605491638
898.986694336,59.6795768738
908.986694336,59.6975402832
918.986694336,59.7144927979
928.986694336,59.7304992676
938.986694336,59.7456054688
948.986694336,59.7598648071
958.986694336,59.7733268738
968.986694336,59.7860336304
978.986694336,59.7980270386
988.986694336,59.8093490601
998.986694336,59.8200378418
1008.98669434,59.8301239014
1018.98669434,59.8396492004
1028.98669434,59.8486366272
1038.98669434,59.8571205139
1048.98669434,59.8651313782
1058.98669434,59.8726921082
1068.98669434,59.8798294067
1078.98669434,59.8865661621
1088.98669434,59.8929214478
1098.98669434,59.8989257812
1108.98669434,59.9045906067
1118.98669434,59.9099388123
1128.98669434,59.9149894714
1138.98669434,59.9197540283
1148.98669434,59.9242515564
1158.98669434,59.9284973145
1168.98669434,59.9325065613
1178.98669434,59.936290741
1188.98669434,59.9398612976
1198.98669434,59.94323349
1208.98669434,59.9464149475
1218.98669434,59.9494171143
1228.98669434,59.952255249
1238.98669434,59.9549293518
1248.98669434,59.9574584961
1258.98669434,59.9598426819
1268.98669434,59.9620933533
1278.98669434,59.9642181396
1288.98669434,59.9662246704
1298.98669434,59.9681167603
1308.98669434,59.9699058533
1318.98669434,59.9715919495
1328.98669434,59.9731826782
1338.98669434,59.9746856689
1348.98669434,59.9761047363
1358.98669434,59.9774436951
1368.98669434,59.9787101746
1378.98669434,59.9799041748
1388.98669434,59.9810295105
