1.0,21.9369277954
2.0,21.8415184021
3.0,21.7348670959
5.0,21.5229320526
9.0,21.1532421112
17.0,20.6522655487
25.0,20.3827667236
35.0,20.3889503479
45.0,20.7197971344
55.0,21.3577575684
65.0,22.2862033844
71.7118301392,23.0353775024
78.4236526489,23.9059028625
83.9762878418,24.7065753937
89.5289230347,25.5852622986
95.0815658569,26.5395565033
99.6044921875,27.3657817841
104.127426147,28.1870136261
108.650352478,28.9898586273
113.173286438,29.7728118896
117.696220398,30.5360774994
122.219146729,31.2800960541
126.742080688,32.0053367615
131.265014648,32.7122650146
135.78793335,33.4013442993
140.31086731,34.0730209351
144.83380127,34.7277374268
149.356735229,35.3659248352
153.879669189,35.987991333
158.402587891,36.5943527222
162.925521851,37.1853981018
167.448455811,37.7615242004
171.971389771,38.323097229
176.49432373,38.8704910278
181.017242432,39.4040603638
185.540176392,39.924156189
190.063110352,40.4311180115
194.586044312,40.92527771
199.108963013,41.4069595337
203.631896973,41.8764801025
208.154830933,42.3341407776
212.677764893,42.7802467346
217.200698853,43.2150840759
221.723617554,43.6389427185
226.246551514,44.0521011353
235.004379272,44.8138847351
243.76222229,45.5392837524
252.520050049,46.2300300598
261.277862549,46.8877830505
271.277862549,47.5981407166
281.277862549,48.2700157166
291.277862549,48.9054908752
301.277862549,49.5065383911
311.277862549,50.0750236511
321.277862549,50.6127090454
331.277862549,51.1212692261
341.277862549,51.6022758484
351.277862549,52.0572242737
361.277862549,52.4875259399
371.277862549,52.8945159912
381.277862549,53.2794570923
391.277862549,53.6435432434
401.277862549,53.9879074097
411.277862549,54.3136138916
421.277862549,54.621673584
431.277862549,54.9130477905
441.277862549,55.1886329651
451.277862549,55.4492912292
461.277862549,55.6958236694
471.277862549,55.9290046692
481.277862549,56.1495513916
491.277862549,56.3581504822
501.277862549,56.5554504395
511.277862549,56.7420578003
521.277893066,56.9185562134
531.277893066,57.0854949951
541.277893066,57.2433891296
551.277893066,57.3927307129
561.277893066,57.5339775085
571.277893066,57.6675758362
581.277893066,57.7939338684
591.277893066,57.9134483337
601.277893066,58.0264892578
611.277893066,58.1334037781
621.277893066,58.2345275879
631.277893066,58.3301734924
641.277893066,58.4206352234
651.277893066,58.5061988831
661.277893066,58.5871238708
671.277893066,58.6636695862
681.277893066,58.7360649109
691.277893066,58.8045387268
701.277893066,58.8693008423
711.277893066,58.930557251
721.277893066,58.988494873
731.277893066,59.0432929993
741.277893066,59.095123291
751.277893066,59.1441459656
761.277893066,59.1905097961
771.277893066,59.2343673706
781.277893066,59.275844574
791.277893066,59.3150749207
801.277893066,59.352180481
811.277893066,59.3872756958
821.277893066,59.4204711914
831.277893066,59.4518661499
841.277893066,59.4815635681
851.277893066,59.5096511841
861.277893066,59.5362129211
871.277893066,59.561340332
881.277893066,59.585105896
891.277893066,59.6075820923
901.277893066,59.6288414001
911.277893066,59.6489486694
921.277893066,59.6679649353
931.277893066,59.6859550476
941.277893066,59.7029685974
951.277893066,59.7190589905
961.277893066,59.7342796326
971.277893066,59.7486763
981.277893066,59.7622909546
991.277893066,59.7751693726
1001.27789307,59.7873497009
1011.27789307,59.7988700867
1021.27789307,59.8097648621
1031.27783203,59.8200721741
1041.27783203,59.8298187256
1051.27783203,59.8390388489
1061.27783203,59.8477592468
1071.27783203,59.8560066223
1081.27783203,59.8638076782
1091.27783203,59.8711853027
1101.27783203,59.8781661987
1111.27783203,59.884765625
1121.27783203,59.8910064697
1131.27783203,59.8969116211
1141.27783203,59.9024963379
1151.27783203,59.9077796936
1161.27783203,59.912776947
1171.27783203,59.9174995422
1181.27783203,59.9219703674
1191.27783203,59.926197052
1201.27783203,59.9301948547
1211.27783203,59.9339790344
1221.27783203,59.9375534058
1231.27783203,59.9409370422
1241.27783203,59.9441375732
1251.27783203,59.9471626282
1261.27783203,59.9500274658
1271.27783203,59.9527320862
1281.27783203,59.9552955627
1291.27783203,59.9577140808
1301.27783203,59.9600067139
1311.27783203,59.9621734619
1321.27783203,59.9642219543
1331.27783203,59.9661598206
1341.27783203,59.9679946899
1351.27783203,59.9697265625
1361.27783203,59.9713668823
1371.27783203,59.9729194641
1381.27783203,59.9743881226
1391.27783203,59.9757728577
1401.27783203,59.9770851135
1411.27783203,59.9783287048
1421.27783203,59.9795036316
1431.27783203,59.9806137085
1441.27783203,59.9816627502
1451.27783203,59.9826545715
1461.27783203,59.9835968018
1471.27783203,59.9844856262
1481.27783203,59.9853248596
1491.27783203,59.9861183167
1501.27783203,59.9868736267
1511.27783203,59.9875831604
1521.27783203,59.9882545471
1531.27783203,59.9888916016
1541.27783203,59.9894943237
1551.27783203,59.9900627136
1561.27783203,59.9906005859
1571.27783203,59.9911117554
1581.27783203,59.9915924072
1591.27783203,59.9920463562
1601.27783203,59.992477417
1611.27783203,59.9928855896
1621.27783203,59.993270874
1631.27783203,59.993637085
1641.27783203,59.9939804077
1651.27783203,59.9943084717
1661.27783203,59.9946136475
1671.27783203,59.9949073792
1681.27783203,59.9951820374
1691.27783203,59.9954452515
1701.27783203,59.9956893921
1711.27783203,59.9959259033
1721.27783203,59.9961433411
1731.27783203,59.9963531494
1741.27783203,59.9965515137
1751.27783203,59.9967384338
1761.27783203,59.9969139099
1771.27783203,59.9970817566
1781.27783203,59.9972381592
1791.27783203,59.9973907471
1801.27783203,59.9975318909
1811.27783203,59.9976654053
1821.27783203,59.9977912903
1831.27783203,59.9979095459
1841.27783203,59.9980239868
1851.27783203,59.9981307983
1861.27783203,59.9982337952
1871.27783203,59.9983291626
1881.27783203,59.9984169006
1891.27783203,59.9985046387
1901.27783203,59.9985847473
1911.27783203,59.9986610413
1921.27783203,59.9987335205
1931.27783203,59.9988021851
1941.27783203,59.9988670349
1951.27783203,59.9989280701
1961.27783203,59.9989891052
1971.27783203,59.999042511
1981.27783203,59.9990959167
1991.27783203,59.9991416931
2000.0,59.9991836548
