1.0,21.9518699646
2.0,21.8748474121
3.0,21.7855529785
5.0,21.6030426025
9.0,21.2796001434
17.0,20.8344097137
25.0,20.5882472992
35.0,20.5782642365
45.0,20.852230072
55.0,21.3967971802
65.0,22.1991996765
72.6015167236,22.9527206421
80.2030410767,23.8445987701
86.2119140625,24.6335639954
92.2207870483,25.5040531158
98.2296600342,26.453704834
104.238525391,27.4175796509
110.247398376,28.3596115112
116.256271362,29.2752418518
122.265144348,30.1645298004
128.274017334,31.0281219482
134.282897949,31.8667297363
140.291763306,32.6810722351
146.300628662,33.4718399048
152.309509277,34.2397232056
158.318374634,34.9853782654
164.327255249,35.7094497681
170.336120605,36.412563324
176.345001221,37.0953216553
182.353866577,37.7583198547
188.362747192,38.4021263123
194.371612549,39.0272979736
200.380493164,39.6343727112
206.389358521,40.2238731384
212.398239136,40.7963142395
218.407104492,41.352180481
224.415969849,41.891960144
230.424850464,42.4161148071
236.43371582,42.9250984192
242.442596436,43.4193458557
248.451461792,43.8992881775
258.451477051,44.6602630615
268.451477051,45.385269165
278.451477051,46.076007843
288.451477051,46.7341041565
298.451477051,47.3610916138
308.451477051,47.9584503174
318.451477051,48.5275726318
328.451477051,49.0697975159
338.451477051,49.5863952637
348.451477051,50.078578949
358.451477051,50.5474967957
368.451477051,50.9942512512
378.451477051,51.4198951721
388.451477051,51.8254203796
398.451477051,52.2117767334
408.451477051,52.5798721313
418.451477051,52.9305725098
428.451477051,53.2646980286
438.451477051,53.5830307007
448.451477051,53.8863182068
458.451477051,54.1752700806
468.451477051,54.4505653381
478.451477051,54.712852478
488.451477051,54.9627380371
498.451477051,55.2008171082
508.451477051,55.4276428223
518.451477051,55.6437454224
528.451477051,55.8496398926
538.451477051,56.0457992554
548.451477051,56.2326850891
558.451477051,56.4107437134
568.451477051,56.5803833008
578.451477051,56.7420043945
588.451477051,56.8959884644
598.451477051,57.0426940918
608.451477051,57.1824684143
618.451477051,57.3156318665
628.451477051,57.4425048828
638.451477051,57.5633811951
648.451477051,57.6785430908
658.451477051,57.7882614136
668.451477051,57.8927955627
678.451477051,57.992389679
688.451477051,58.0872764587
698.451477051,58.1776771545
708.451477051,58.2638053894
718.451477051,58.345867157
728.451477051,58.4240455627
738.451477051,58.4985313416
748.451477051,58.5694961548
758.451477051,58.6371040344
768.451477051,58.7015190125
778.451477051,58.7628898621
788.451477051,58.8213615417
798.451477051,58.8770675659
808.451477051,58.930141449
818.451477051,58.9807052612
828.451477051,59.028881073
838.451477051,59.0747795105
848.451477051,59.1185073853
858.451477051,59.1601715088
868.451477051,59.1998634338
878.451477051,59.2376785278
888.451477051,59.2737083435
898.451477051,59.3080368042
908.451477051,59.3407402039
918.451477051,59.3718986511
928.451477051,59.4015846252
938.451477051,59.4298706055
948.451477051,59.4568138123
958.451477051,59.4824867249
968.451477051,59.5069465637
978.451477051,59.5302505493
