1.0,21.9810562134
2.0,21.949426651
3.0,21.911611557
5.0,21.8320293427
9.0,21.6875019073
17.0,21.4809417725
27.0,21.3540802002
37.0,21.3565731049
47.0,21.4858608246
57.0,21.7393112183
67.0,22.1143093109
77.0,22.6082897186
87.0,23.2187366486
97.0,23.9431877136
107.0,24.700088501
117.0,25.4461154938
127.0,26.1769161224
137.0,26.8923416138
147.0,27.5926532745
157.0,28.2781581879
167.0,28.9491634369
177.0,29.6059761047
187.0,30.2488937378
197.0,30.8782138824
207.0,31.4942207336
217.0,32.0971984863
227.0,32.6874198914
237.0,33.2651596069
247.0,33.8306770325
257.0,34.3842315674
267.0,34.9260749817
277.0,35.4564590454
287.0,35.9756240845
297.0,36.4838066101
307.0,36.9812393188
317.0,37.4681510925
327.0,37.9447631836
337.0,38.4112930298
347.0,38.8679542542
357.0,39.314956665
367.0,39.7525062561
377.0,40.1807975769
387.0,40.6000289917
397.0,41.0103912354
407.0,41.4120750427
417.0,41.8052635193
427.0,42.1901321411
437.0,42.566860199
447.0,42.9356193542
457.0,43.2965812683
467.0,43.6499023438
477.0,43.9957542419
487.0,44.3342895508
497.0,44.6656608582
507.0,44.9900283813
517.0,45.3075294495
527.0,45.6183166504
537.0,45.9225311279
547.0,46.2203063965
557.0,46.5117874146
567.0,46.7971000671
577.0,47.0763778687
587.0,47.3497505188
597.0,47.6173362732
607.0,47.8792648315
617.0,48.1356544495
627.0,48.3866195679
637.0,48.6322746277
647.0,48.8727340698
657.0,49.1081047058
667.0,49.3385009766
677.0,49.5640220642
687.0,49.7847709656
697.0,50.0008506775
707.0,50.2123603821
717.0,50.4193992615
727.0,50.6220550537
737.0,50.8204231262
747.0,51.0145988464
757.0,51.2046661377
767.0,51.3907089233
777.0,51.5728225708
787.0,51.7510795593
797.0,51.925567627
807.0,52.0963630676
817.0,52.2635498047
827.0,52.4271965027
837.0,52.5873832703
847.0,52.744178772
857.0,52.8976593018
867.0,53.0478935242
877.0,53.1949501038
887.0,53.3388977051
897.0,53.4797973633
907.0,53.6177177429
917.0,53.7527236938
927.0,53.8848686218
937.0,54.0142211914
947.0,54.140838623
957.0,54.2647743225
967.0,54.3860931396
977.0,54.5048408508
987.0,54.6210784912
997.0,54.7348594666
1007.0,54.8462295532
1017.0,54.9552497864
1027.0,55.061958313
1037.0,55.1664123535
1047.0,55.2686576843
1057.0,55.3687362671
1067.0,55.4667015076
1077.0,55.5625915527
1087.0,55.6564559937
1097.0,55.748336792
1107.0,55.83826828
1117.0,55.9263038635
1127.0,56.0124740601
1137.0,56.0968208313
1147.0,56.1793823242
1157.0,56.2602005005
1167.0,56.3393058777
1177.0,56.4167404175
1187.0,56.4925384521
1197.0,56.5667304993
1207.0,56.6393508911
1217.0,56.7104415894
1227.0,56.7800216675
1237.0,56.8481330872
1247.0,56.914806366
1257.0,56.9800643921
1267.0,57.0439453125
1277.0,57.1064758301
1287.0,57.1676826477
1297.0,57.2275924683
1307.0,57.2862358093
1317.0,57.3436393738
1327.0,57.3998298645
1337.0,57.4548301697
1347.0,57.5086669922
1357.0,57.5613670349
1367.0,57.6129493713
1377.0,57.663444519
1387.0,57.7128677368
1397.0,57.7612495422
1407.0,57.8086051941
1417.0,57.8549575806
1427.0,57.9003334045
1437.0,57.9447441101
1447.0,57.9882202148
1457.0,58.0307731628
1467.0,58.072429657
1477.0,58.1132011414
1487.0,58.1531143188
1497.0,58.1921806335
1507.0,58.2304229736
1517.0,58.2678527832
1527.0,58.3044929504
1537.0,58.3403587341
1547.0,58.3754615784
1557.0,58.409828186
1567.0,58.4434623718
1577.0,58.4763870239
1587.0,58.5086174011
1597.0,58.5401649475
1607.0,58.5710449219
1617.0,58.6012687683
1627.0,58.6308555603
1637.0,58.6598167419
1647.0,58.688167572
1657.0,58.7159156799
1667.0,58.7430763245
1677.0,58.7696647644
1687.0,58.7956886292
1697.0,58.8211631775
1707.0,58.8460998535
1717.0,58.8705101013
1727.0,58.8944015503
1737.0,58.9177856445
1747.0,58.9406776428
1757.0,58.9630851746
1767.0,58.9850196838
1777.0,59.0064888
1787.0,59.0275039673
1797.0,59.0480766296
1807.0,59.0682106018
1817.0,59.0879211426
1827.0,59.1072158813
1837.0,59.1260986328
1847.0,59.1445846558
1857.0,59.1626815796
1867.0,59.180393219
1877.0,59.1977272034
1887.0,59.2146987915
1897.0,59.2313117981
1907.0,59.2475700378
1917.0,59.2634849548
1927.0,59.2790641785
1937.0,59.2943153381
1947.0,59.3092422485
1957.0,59.3238525391
1967.0,59.3381576538
1977.0,59.3521575928
1987.0,59.3658599854
1997.0,59.3792724609
2000.0,59.3832702637
