1.0,21.9869384766
2.0,21.9649162292
3.0,21.9383850098
5.0,21.8821353912
9.0,21.7793540955
17.0,21.6311702728
27.0,21.538236618
37.0,21.5368309021
47.0,21.625711441
57.0,21.8035583496
67.0,22.0690441132
77.0,22.4208526611
87.0,22.8576869965
97.0,23.3782672882
107.0,23.9252433777
117.0,24.4677886963
127.0,25.0025901794
137.0,25.5294075012
147.0,26.0483093262
157.0,26.5594043732
167.0,27.0628070831
177.0,27.558631897
187.0,28.0469932556
197.0,28.5280017853
207.0,29.0017700195
217.0,29.4684066772
227.0,29.9280185699
237.0,30.3807125092
247.0,30.8265914917
257.0,31.2657566071
267.0,31.6983127594
277.0,32.1243553162
287.0,32.5439872742
297.0,32.9572982788
307.0,33.3643913269
317.0,33.7653541565
327.0,34.160282135
337.0,34.5492630005
347.0,34.9323921204
357.0,35.3097496033
367.0,35.681427002
377.0,36.0475120544
387.0,36.4080848694
397.0,36.7632293701
407.0,37.1130256653
417.0,37.4575576782
427.0,37.7969055176
437.0,38.1311416626
447.0,38.4603500366
457.0,38.7845993042
467.0,39.103969574
477.0,39.4185295105
487.0,39.7283554077
497.0,40.0335197449
507.0,40.3340873718
517.0,40.6301307678
527.0,40.9217185974
537.0,41.2089157104
547.0,41.4917907715
557.0,41.7704086304
567.0,42.0448303223
577.0,42.315120697
587.0,42.5813407898
597.0,42.8435554504
607.0,43.1018218994
617.0,43.3562011719
627.0,43.606754303
637.0,43.8535308838
647.0,44.0965957642
657.0,44.3359985352
667.0,44.5718002319
677.0,44.8040504456
687.0,45.0328025818
697.0,45.2581138611
707.0,45.4800338745
717.0,45.6986122131
727.0,45.9139022827
737.0,46.1259498596
747.0,46.3348045349
757.0,46.5405158997
767.0,46.7431297302
777.0,46.942691803
787.0,47.139251709
797.0,47.3328552246
807.0,47.5235404968
817.0,47.7113571167
827.0,47.8963470459
837.0,48.0785522461
847.0,48.2580108643
857.0,48.4347724915
867.0,48.60887146
877.0,48.7803497314
887.0,48.9492454529
897.0,49.1156005859
907.0,49.2794494629
917.0,49.4408340454
927.0,49.5997886658
937.0,49.7563476562
947.0,49.9105529785
957.0,50.0624351501
967.0,50.2120323181
977.0,50.3593788147
987.0,50.5045051575
997.0,50.6474456787
1007.0,50.7882347107
1017.0,50.9269065857
1027.0,51.0634880066
1037.0,51.1980171204
1047.0,51.3305206299
1057.0,51.461025238
1067.0,51.5895690918
1077.0,51.7161750793
1087.0,51.840877533
1097.0,51.9637031555
1107.0,52.0846786499
1117.0,52.2038345337
1127.0,52.3211936951
1137.0,52.4367866516
1147.0,52.5506401062
1157.0,52.6627807617
1167.0,52.773235321
1177.0,52.8820228577
1187.0,52.9891738892
1197.0,53.0947113037
1207.0,53.1986618042
1217.0,53.3010482788
1227.0,53.401889801
1237.0,53.5012168884
1247.0,53.5990486145
1257.0,53.6954040527
1267.0,53.7903137207
1277.0,53.8837928772
1287.0,53.9758605957
1297.0,54.0665473938
1307.0,54.1558685303
1317.0,54.2438430786
1327.0,54.330493927
1337.0,54.4158401489
1347.0,54.4999046326
1357.0,54.582698822
1367.0,54.6642494202
1377.0,54.7445716858
1387.0,54.8236846924
1397.0,54.9016075134
1407.0,54.9783592224
1417.0,55.0539512634
1427.0,55.1284065247
1437.0,55.2017440796
1447.0,55.2739753723
1457.0,55.3451194763
1467.0,55.4151916504
1477.0,55.484210968
1487.0,55.5521888733
1497.0,55.6191444397
1507.0,55.685092926
1517.0,55.7500457764
1527.0,55.8140258789
1537.0,55.8770370483
1547.0,55.9391059875
1557.0,56.0002365112
1567.0,56.0604476929
1577.0,56.1197509766
1587.0,56.1781616211
1597.0,56.2356948853
1607.0,56.2923622131
1617.0,56.3481750488
1627.0,56.4031486511
1637.0,56.4572944641
1647.0,56.5106239319
1657.0,56.5631523132
1667.0,56.6148910522
1677.0,56.6658477783
1687.0,56.7160415649
1697.0,56.7654762268
1707.0,56.8141670227
1717.0,56.8621253967
1727.0,56.909362793
1737.0,56.9558868408
1747.0,57.0017127991
1757.0,57.0468482971
1767.0,57.0913047791
1777.0,57.1350898743
1787.0,57.1782188416
1797.0,57.2206954956
1807.0,57.2625350952
1817.0,57.3037414551
1827.0,57.344329834
1837.0,57.3843078613
1847.0,57.4236831665
1857.0,57.4624671936
1867.0,57.500667572
1877.0,57.5382919312
1887.0,57.5753479004
1897.0,57.6118469238
1907.0,57.6478004456
1917.0,57.6832084656
1927.0,57.718082428
1937.0,57.7524337769
1947.0,57.7862701416
1957.0,57.8195953369
1967.0,57.8524169922
1977.0,57.8847465515
1987.0,57.9165878296
1997.0,57.9479522705
2000.0,57.9573173523
