1.0,21.9899940491
2.0,21.971414566
3.0,21.9471321106
5.0,21.89128685
9.0,21.784154892
17.0,21.6257591248
27.0,21.5233306885
37.0,21.5165729523
47.0,21.6043510437
57.0,21.7852859497
67.0,22.0579490662
77.0,22.4209117889
87.0,22.872756958
97.0,23.4120864868
107.0,23.9818210602
117.0,24.5485935211
127.0,25.1073417664
137.0,25.6574611664
147.0,26.1989555359
157.0,26.7319316864
167.0,27.2565078735
177.0,27.7728176117
187.0,28.2809867859
197.0,28.7811431885
207.0,29.2734127045
217.0,29.7579193115
227.0,30.2347869873
237.0,30.7041358948
247.0,31.1660842896
257.0,31.6207466125
267.0,32.0682411194
277.0,32.5086784363
287.0,32.9421730042
297.0,33.3688278198
307.0,33.7887573242
317.0,34.2020683289
327.0,34.6088562012
337.0,35.0092353821
347.0,35.4032974243
357.0,35.7911453247
367.0,36.1728820801
377.0,36.5485954285
387.0,36.918384552
397.0,37.2823448181
407.0,37.6405639648
417.0,37.9931373596
427.0,38.3401489258
437.0,38.6816864014
447.0,39.0178413391
457.0,39.3486976624
467.0,39.6743354797
477.0,39.9948348999
487.0,40.3102836609
497.0,40.6207580566
507.0,40.9263381958
517.0,41.2270965576
527.0,41.5231170654
537.0,41.8144645691
547.0,42.1012229919
557.0,42.3834571838
567.0,42.661239624
577.0,42.9346427917
587.0,43.2037353516
597.0,43.468585968
607.0,43.729259491
617.0,43.9858207703
627.0,44.2383384705
637.0,44.4868736267
647.0,44.7314910889
657.0,44.9722480774
667.0,45.2092132568
677.0,45.442440033
687.0,45.6719894409
697.0,45.8979187012
707.0,46.1202850342
717.0,46.3391418457
727.0,46.5545539856
737.0,46.7665672302
747.0,46.9752349854
757.0,47.1806144714
767.0,47.3827552795
777.0,47.5817070007
787.0,47.7775230408
797.0,47.9702529907
807.0,48.159942627
817.0,48.3466415405
827.0,48.5303955078
837.0,48.7112503052
847.0,48.8892555237
857.0,49.064453125
867.0,49.2368888855
877.0,49.4066047668
887.0,49.5736465454
897.0,49.7380523682
907.0,49.8998680115
917.0,50.0591278076
927.0,50.2158813477
937.0,50.3701591492
947.0,50.5220069885
957.0,50.671459198
967.0,50.8185539246
977.0,50.9633293152
987.0,51.1058235168
997.0,51.2460708618
1007.0,51.3841056824
1017.0,51.5199661255
1027.0,51.653678894
1037.0,51.7852897644
1047.0,51.9148216248
1057.0,52.0423088074
1067.0,52.1677894592
1077.0,52.2912902832
1087.0,52.4128456116
1097.0,52.5324821472
1107.0,52.6502342224
1117.0,52.7661247253
1127.0,52.880191803
1137.0,52.9924583435
1147.0,53.1029586792
1157.0,53.2117118835
1167.0,53.3187522888
1177.0,53.4241065979
1187.0,53.527797699
1197.0,53.6298522949
1207.0,53.7302970886
1217.0,53.8291625977
1227.0,53.9264640808
1237.0,54.0222358704
1247.0,54.1164932251
1257.0,54.2092666626
1267.0,54.300579071
1277.0,54.3904495239
1287.0,54.4789009094
1297.0,54.5659599304
1307.0,54.6516456604
1317.0,54.7359809875
1327.0,54.8189849854
1337.0,54.900680542
1347.0,54.9810905457
1357.0,55.0602302551
1367.0,55.1381225586
1377.0,55.2147865295
1387.0,55.2902412415
1397.0,55.3645057678
1407.0,55.4375991821
1417.0,55.5095405579
1427.0,55.5803489685
1437.0,55.6500396729
1447.0,55.7186317444
1457.0,55.7861404419
1467.0,55.8525848389
1477.0,55.9179840088
1487.0,55.9823493958
1497.0,56.0457038879
1507.0,56.1080551147
1517.0,56.1694259644
1527.0,56.2298278809
1537.0,56.289276123
1547.0,56.3477897644
1557.0,56.4053764343
1567.0,56.462059021
1577.0,56.5178451538
1587.0,56.5727539062
1597.0,56.6267967224
1607.0,56.6799850464
1617.0,56.7323379517
1627.0,56.7838630676
1637.0,56.8345756531
1647.0,56.8844909668
1657.0,56.9336166382
1667.0,56.981967926
1677.0,57.0295562744
1687.0,57.0763969421
1697.0,57.1224975586
1707.0,57.1678695679
1717.0,57.2125282288
1727.0,57.2564811707
1737.0,57.2997436523
1747.0,57.3423233032
1757.0,57.3842277527
1767.0,57.4254760742
1777.0,57.4660720825
1787.0,57.5060272217
1797.0,57.5453529358
1807.0,57.5840568542
1817.0,57.6221542358
1827.0,57.6596488953
1837.0,57.6965522766
1847.0,57.7328720093
1857.0,57.7686233521
1867.0,57.8038063049
1877.0,57.8384399414
1887.0,57.8725242615
1897.0,57.9060707092
1907.0,57.9390869141
1917.0,57.9715843201
1927.0,58.0035705566
1937.0,58.0350494385
1947.0,58.0660324097
1957.0,58.0965309143
1967.0,58.1265449524
1977.0,58.156085968
1987.0,58.1851615906
1997.0,58.2137756348
2000.0,58.2223205566
