1.0,21.9631137848
2.0,21.8972530365
3.0,21.8142433167
5.0,21.6312828064
9.0,21.2934341431
17.0,20.818775177
25.0,20.5505905151
35.0,20.5261611938
45.0,20.7981204987
55.0,21.3521289825
65.0,22.1743812561
72.1513366699,22.8946971893
79.3026733398,23.7425880432
85.1140899658,24.5133991241
90.9254989624,25.3636054993
96.7369155884,26.2908878326
102.548324585,27.2580833435
108.359741211,28.2114162445
114.171150208,29.1396980286
119.982566833,30.0414886475
125.79397583,30.9171142578
131.605392456,31.7672176361
137.416809082,32.5925064087
143.228210449,33.3936843872
149.039627075,34.1714515686
154.851043701,34.926486969
160.662460327,35.659450531
166.473861694,36.3709907532
172.28527832,37.0617294312
178.096694946,37.7322769165
183.908096313,38.3832206726
189.719512939,39.0151367188
195.530929565,39.6285820007
201.342346191,40.2240943909
207.153747559,40.8021965027
212.965164185,41.3633995056
218.776580811,41.9081993103
224.587997437,42.4370727539
230.399398804,42.9504852295
236.21081543,43.4488868713
242.022232056,43.9327201843
247.833648682,44.4024124146
253.645050049,44.8583717346
263.645050049,45.6043128967
273.645050049,46.3135070801
283.645050049,46.9877586365
293.645050049,47.6287994385
303.645050049,48.2382583618
313.645050049,48.817691803
323.645050049,49.3685798645
333.645050049,49.892326355
343.645050049,50.3902740479
353.645050049,50.8636894226
363.645050049,51.313785553
373.645050049,51.7417030334
383.645050049,52.1485443115
393.645050049,52.5353393555
403.645050049,52.9030799866
413.645050049,53.2527046204
423.645050049,53.585105896
433.645050049,53.9011306763
443.645050049,54.201587677
453.645050049,54.4872398376
463.645050049,54.7588233948
473.645050049,55.0170249939
483.645050049,55.2625083923
493.645050049,55.4958992004
503.645050049,55.7177886963
513.645080566,55.9287490845
523.645080566,56.1293182373
533.645080566,56.3200035095
543.645080566,56.5012969971
553.645080566,56.6736564636
563.645080566,56.8375244141
573.645080566,56.9933242798
583.645080566,57.1414451599
593.645080566,57.2822685242
603.645080566,57.4161567688
613.645080566,57.5434494019
623.645080566,57.6644668579
633.645080566,57.7795257568
643.645080566,57.8889160156
653.645080566,57.9929161072
663.645080566,58.0917930603
673.645080566,58.1858024597
683.645080566,58.275177002
693.645080566,58.3601493835
703.645080566,58.4409332275
713.645080566,58.517742157
723.645080566,58.590763092
733.645080566,58.6601867676
743.645080566,58.7261924744
753.645080566,58.7889442444
763.645080566,58.8486061096
773.645080566,58.905330658
783.645080566,58.9592590332
793.645080566,59.0105285645
803.645080566,59.0592765808
813.645080566,59.1056175232
823.645080566,59.1496810913
833.645080566,59.191570282
843.645080566,59.2313957214
853.645080566,59.2692604065
863.645080566,59.3052597046
873.645080566,59.3394889832
883.645080566,59.3720283508
893.645080566,59.402961731
903.645080566,59.4323768616
913.645080566,59.4603385925
923.645080566,59.4869270325
933.645080566,59.5122032166
943.645080566,59.5362319946
953.645080566,59.5590782166
963.645080566,59.5808029175
973.645080566,59.6014518738
983.645080566,59.6210861206
993.645080566,59.639755249
1003.64508057,59.6575012207
1013.64508057,59.6743736267
1023.64508057,59.6904144287
1033.64501953,59.7056655884
1043.64501953,59.7201690674
1053.64501953,59.7339515686
1063.64501953,59.7470588684
1073.64501953,59.7595214844
1083.64501953,59.7713661194
1093.64501953,59.7826309204
1103.64501953,59.7933387756
1113.64501953,59.8035202026
1123.64501953,59.8132019043
1133.64501953,59.8224029541
1143.64501953,59.8311500549
1153.64501953,59.8394699097
1163.64501953,59.8473777771
1173.64501953,59.8548965454
1183.64501953,59.8620452881
1193.64501953,59.8688430786
1203.64501953,59.8753013611
1213.64501953,59.8814468384
1223.64501953,59.8872871399
1233.64501953,59.8928413391
1243.64501953,59.8981170654
1253.64501953,59.903137207
1263.64501953,59.9079093933
1273.64501953,59.9124450684
1283.64501953,59.916759491
1293.64501953,59.9208602905
1303.64501953,59.9247589111
1313.64501953,59.9284667969
1323.64501953,59.9319915771
1333.64501953,59.9353408813
1343.64501953,59.9385261536
1353.64501953,59.9415550232
1363.64501953,59.9444351196
1373.64501953,59.9471702576
1383.64501953,59.9497718811
1393.64501953,59.9522476196
1403.64501953,59.9546012878
1413.64501953,59.9568367004
1423.64501953,59.9589653015
1433.64501953,59.9609832764
1443.64501953,59.9629058838
1453.64501953,59.9647331238
1463.64501953,59.9664726257
1473.64501953,59.9681243896
1483.64501953,59.9696922302
1493.64501953,59.9711875916
1503.64501953,59.9726066589
1513.64501953,59.9739570618
1523.64501953,59.9752388
1533.64501953,59.9764595032
1543.64501953,59.9776191711
1553.64501953,59.9787216187
1563.64501953,59.9797706604
1573.64501953,59.9807662964
1583.64501953,59.9817123413
1593.64501953,59.9826126099
1603.64501953,59.9834709167
1613.64501953,59.9842834473
1623.64501953,59.9850578308
1633.64501953,59.9857940674
1643.64501953,59.9864959717
1653.64501953,59.987159729
1663.64501953,59.9877929688
