1.0,21.9496498108
2.0,21.8705787659
3.0,21.7800579071
5.0,21.5968360901
9.0,21.2736530304
17.0,20.8299713135
25.0,20.5855045319
35.0,20.5776844025
45.0,20.8537960052
55.0,21.400478363
65.0,22.2049541473
72.6210708618,22.9623279572
80.242149353,23.8587207794
86.2567214966,24.6502342224
92.2713012695,25.5233898163
98.2858734131,26.4758224487
104.300453186,27.4409065247
110.31502533,28.383518219
116.329597473,29.2995548248
122.344177246,30.1891784668
128.35874939,31.0530586243
134.373321533,31.891916275
140.387908936,32.7064666748
146.402481079,33.4974136353
152.417053223,34.2654418945
158.431625366,35.0112113953
164.446212769,35.735370636
170.460784912,36.4385414124
176.475357056,37.1213378906
182.489929199,37.7843475342
188.504516602,38.4281425476
194.519088745,39.0532798767
200.533660889,39.6603012085
206.548233032,40.2497329712
212.562805176,40.8220825195
218.577392578,41.3778457642
224.591964722,41.9175033569
230.606536865,42.4415206909
236.621109009,42.9503555298
242.635696411,43.444442749
248.650268555,43.9242134094
258.650268555,44.6841812134
268.650268555,45.4082221985
278.650268555,46.098033905
288.650268555,46.7552375793
298.650268555,47.3813705444
308.650268555,47.9779052734
318.650268555,48.5462379456
328.650268555,49.0877037048
338.650268555,49.6035728455
348.650268555,50.0950546265
358.650268555,50.5633010864
368.650268555,51.0094108582
378.650268555,51.4344329834
388.650268555,51.8393630981
398.650268555,52.2251472473
408.650268555,52.5926971436
418.650268555,52.9428710938
428.650268555,53.2764892578
438.650268555,53.5943374634
448.650268555,53.8971595764
458.650268555,54.1856651306
468.650268555,54.4605331421
478.650268555,54.72240448
488.650268555,54.9719009399
498.650268555,55.2095985413
508.650268555,55.4360618591
518.650268555,55.6518173218
528.650268555,55.8573722839
538.650268555,56.0532112122
548.650268555,56.2397918701
558.650268555,56.417552948
568.650268555,56.5869102478
578.650268555,56.748260498
588.650268555,56.9019813538
598.650268555,57.0484390259
608.650268555,57.1879692078
618.650268555,57.3209075928
628.650268555,57.4475593567
638.650268555,57.5682220459
648.650268555,57.6831817627
658.650268555,57.7927093506
668.650268555,57.8970565796
678.650268555,57.996471405
688.650268555,58.0911865234
698.650268555,58.1814231873
708.650268555,58.2673950195
718.650268555,58.3493003845
728.650268555,58.4273376465
738.650268555,58.5016822815
748.650268555,58.5725135803
758.650268555,58.6399993896
768.650268555,58.7042922974
778.650268555,58.7655448914
788.650268555,58.8239021301
798.650268555,58.8795013428
808.650268555,58.932472229
818.650268555,58.9829368591
828.650268555,59.0310173035
838.650268555,59.0768280029
848.650268555,59.1204681396
858.650268555,59.1620483398
868.650268555,59.2016601562
878.650268555,59.239402771
888.650268555,59.2753562927
898.650268555,59.3096160889
908.650268555,59.342250824
918.650268555,59.3733482361
928.650268555,59.4029693604
938.650268555,59.4311943054
948.650268555,59.4580841064
958.650268555,59.4837036133
968.650268555,59.5081100464
978.650268555,59.5313644409
988.650268555,59.5535202026
998.650268555,59.5746269226
1008.65026855,59.5947341919
1018.65026855,59.6138916016
1028.65026855,59.632144928
1038.65026855,59.6495361328
1048.65026855,59.666103363
1058.65026855,59.6818885803
1068.65026855,59.6969261169
1078.65026855,59.7112541199
1088.65026855,59.7249031067
1098.65026855,59.7379112244
1108.65026855,59.7503013611
1118.65026855,59.7621040344
1128.65026855,59.773349762
1138.65026855,59.7840652466
1148.65026855,59.7942733765
1158.65026855,59.8039970398
1168.65026855,59.8132629395
1178.65026855,59.8220939636
1188.65026855,59.8305015564
1198.65026855,59.8385162354
1208.65026855,59.8461494446
1218.65026855,59.8534240723
1228.65026855,59.8603515625
1238.65026855,59.8669548035
1248.65026855,59.8732414246
1258.65026855,59.879234314
1268.65026855,59.8849449158
1278.65026855,59.8903846741
1288.65026855,59.895565033
1298.65026855,59.9005012512
1308.65026855,59.9052047729
1318.65026855,59.9096870422
1328.65026855,59.9139556885
1338.65026855,59.9180259705
1348.65026855,59.9219017029
1358.65026855,59.9255905151
1368.65026855,59.9291114807
1378.65026855,59.9324607849
1388.65026855,59.9356536865
1398.65026855,59.9386940002
1408.65026855,59.9415931702
1418.65026855,59.944355011
1428.65026855,59.9469871521
1438.65026855,59.9494934082
1448.65026855,59.951877594
1458.65026855,59.9541549683
1468.65026855,59.9563217163
1478.65026855,59.9583854675
1488.65026855,59.9603538513
1498.65026855,59.9622268677
1508.65026855,59.964012146
1518.65026855,59.965713501
1528.65026855,59.9673347473
1538.65026855,59.9688796997
1548.65026855,59.9703521729
1558.65026855,59.9717521667
1568.65026855,59.9730873108
1578.65026855,59.9743614197
1588.65026855,59.9755706787
1598.65026855,59.976726532
1608.65026855,59.9778289795
1618.65026855,59.9788742065
1628.65026855,59.9798736572
1638.65026855,59.9808273315
1648.65026855,59.9817314148
1658.65026855,59.9825973511
1668.65026855,59.983417511
1678.65026855,59.9842033386
1688.65026855,59.9849472046
1698.65026855,59.985660553
1708.65026855,59.9863395691
1718.65026855,59.9869842529
1728.65026855,59.9875984192
1738.65026855,59.9881858826
1748.65026855,59.9887428284
1758.65026855,59.989276886
1768.65026855,59.9897842407
1778.65026855,59.9902648926
1788.65026855,59.9907264709
1798.65026855,59.9911651611
1808.65026855,59.9915809631
1818.65026855,59.9919815063
1828.65026855,59.9923591614
1838.65026855,59.9927215576
1848.65026855,59.9930648804
1858.65026855,59.9933929443
1868.65026855,59.9937057495
1878.65026855,59.9940032959
1888.65026855,59.9942855835
1898.65026855,59.994556427
1908.65026855,59.9948120117
1918.65026855,59.995059967
1928.65026855,59.9952926636
1938.65026855,59.995513916
1948.65026855,59.9957275391
1958.65026855,59.995929718
1968.65026855,59.9961204529
1978.65026855,59.9963035583
1988.65026855,59.9964790344
1998.65026855,59.9966468811
2000.0,59.9966697693
