1.0,21.9888134003
2.0,21.9689674377
3.0,21.9440803528
5.0,21.8892784119
9.0,21.7869606018
17.0,21.6377773285
27.0,21.5427818298
37.0,21.5388774872
47.0,21.6249256134
57.0,21.7996425629
67.0,22.0617198944
77.0,22.4098548889
87.0,22.8427619934
97.0,23.359167099
107.0,23.9033069611
117.0,24.4439620972
127.0,24.9771175385
137.0,25.5023841858
147.0,26.0198001862
157.0,26.5294647217
167.0,27.0314884186
177.0,27.5259838104
187.0,28.0130615234
197.0,28.4928340912
207.0,28.9654102325
217.0,29.4309005737
227.0,29.8894062042
237.0,30.3410358429
247.0,30.7858905792
257.0,31.2240753174
267.0,31.6556854248
277.0,32.080821991
287.0,32.499584198
297.0,32.9120635986
307.0,33.3183555603
317.0,33.7185516357
327.0,34.1127510071
337.0,34.501033783
347.0,34.8834915161
357.0,35.2602157593
367.0,35.6312866211
377.0,35.9967956543
387.0,36.3568191528
397.0,36.7114448547
407.0,37.060749054
417.0,37.4048156738
427.0,37.7437210083
437.0,38.077545166
447.0,38.4063606262
457.0,38.7302436829
467.0,39.0492706299
477.0,39.3635101318
487.0,39.673034668
497.0,39.9779205322
507.0,40.2782325745
517.0,40.5740394592
527.0,40.8654098511
537.0,41.1524085999
547.0,41.4351043701
557.0,41.7135620117
567.0,41.9878387451
577.0,42.2580032349
587.0,42.5241165161
597.0,42.786239624
607.0,43.0444297791
617.0,43.2987442017
627.0,43.5492477417
637.0,43.7959938049
647.0,44.0390357971
657.0,44.2784347534
667.0,44.5142440796
677.0,44.7465171814
687.0,44.9753036499
697.0,45.2006568909
707.0,45.4226341248
717.0,45.6412811279
727.0,45.8566474915
737.0,46.0687828064
747.0,46.2777366638
757.0,46.4835586548
767.0,46.686290741
777.0,46.8859863281
787.0,47.0826835632
797.0,47.2764282227
807.0,47.4672698975
817.0,47.6552505493
827.0,47.8404083252
837.0,48.0227890015
847.0,48.2024383545
857.0,48.3793869019
867.0,48.5536880493
877.0,48.7253684998
887.0,48.8944778442
897.0,49.061050415
907.0,49.2251243591
917.0,49.3867378235
927.0,49.5459251404
937.0,49.7027244568
947.0,49.8571739197
957.0,50.0093078613
967.0,50.1591567993
977.0,50.3067626953
987.0,50.4521522522
997.0,50.5953598022
1007.0,50.7364196777
1017.0,50.8753623962
1027.0,51.0122261047
1037.0,51.1470336914
1047.0,51.2798194885
1057.0,51.4106140137
1067.0,51.5394439697
1077.0,51.666343689
1087.0,51.7913398743
1097.0,51.9144630432
1107.0,52.0357398987
1117.0,52.1551933289
1127.0,52.272857666
1137.0,52.388759613
1147.0,52.5029182434
1157.0,52.6153678894
1167.0,52.7261314392
1177.0,52.835231781
1187.0,52.9426956177
1197.0,53.0485496521
1207.0,53.1528129578
1217.0,53.2555160522
1227.0,53.3566741943
1237.0,53.4563179016
1247.0,53.5544700623
1257.0,53.6511459351
1267.0,53.7463722229
1277.0,53.8401679993
1287.0,53.932559967
1297.0,54.0235671997
1307.0,54.1132087708
1317.0,54.2015037537
1327.0,54.2884750366
1337.0,54.3741416931
1347.0,54.4585266113
1357.0,54.5416412354
1367.0,54.6235122681
1377.0,54.7041549683
1387.0,54.7835845947
1397.0,54.8618278503
1407.0,54.9388961792
1417.0,55.0148086548
1427.0,55.0895805359
1437.0,55.163230896
1447.0,55.2357788086
1457.0,55.3072357178
1467.0,55.3776245117
1477.0,55.4469566345
1487.0,55.515247345
1497.0,55.5825119019
1507.0,55.6487693787
1517.0,55.7140350342
1527.0,55.7783203125
1537.0,55.8416404724
1547.0,55.9040145874
1557.0,55.9654502869
1567.0,56.0259628296
1577.0,56.0855712891
1587.0,56.1442832947
1597.0,56.2021141052
1607.0,56.2590789795
1617.0,56.3151893616
1627.0,56.3704566956
1637.0,56.4248962402
1647.0,56.4785194397
1657.0,56.531337738
1667.0,56.583366394
1677.0,56.6346130371
1687.0,56.6850891113
1697.0,56.7348098755
1707.0,56.783782959
1717.0,56.8320236206
1727.0,56.8795394897
1737.0,56.9263458252
1747.0,56.9724464417
1757.0,57.0178565979
1767.0,57.062587738
1777.0,57.1066436768
1787.0,57.1500434875
1797.0,57.1927871704
1807.0,57.2348937988
1817.0,57.2763671875
1827.0,57.3172187805
1837.0,57.357460022
1847.0,57.3970947266
1857.0,57.4361343384
1867.0,57.4745903015
1877.0,57.5124702454
1887.0,57.5497817993
1897.0,57.5865325928
1907.0,57.6227302551
1917.0,57.6583862305
1927.0,57.6935081482
1937.0,57.7281036377
1947.0,57.7621803284
1957.0,57.7957458496
1967.0,57.8288078308
1977.0,57.8613739014
1987.0,57.8934516907
1997.0,57.9250450134
2000.0,57.9344825745
