1.0,21.9807548523
2.0,21.9510116577
3.0,21.9172649384
5.0,21.8491230011
9.0,21.7277030945
17.0,21.5553512573
27.0,21.450296402
37.0,21.4539909363
47.0,21.5645618439
57.0,21.7801208496
67.0,22.0987987518
77.0,22.5187568665
87.0,23.0381946564
97.0,23.6553344727
107.0,24.2997932434
117.0,24.93592453
127.0,25.5609798431
137.0,26.1749267578
147.0,26.7779331207
157.0,27.3701915741
167.0,27.9518928528
177.0,28.5232219696
187.0,29.0843677521
197.0,29.635509491
207.0,30.1768264771
217.0,30.7084922791
227.0,31.2306804657
237.0,31.7435588837
247.0,32.2472953796
257.0,32.7420501709
267.0,33.2279853821
277.0,33.7052574158
287.0,34.1740188599
297.0,34.6344261169
307.0,35.0866241455
317.0,35.5307617188
327.0,35.9669837952
337.0,36.3954277039
347.0,36.8162307739
357.0,37.2295341492
367.0,37.635471344
377.0,38.0341682434
387.0,38.4257621765
397.0,38.8103713989
407.0,39.1881256104
417.0,39.5591430664
427.0,39.9235458374
437.0,40.2814559937
447.0,40.6329841614
457.0,40.9782447815
467.0,41.3173522949
477.0,41.6504135132
487.0,41.9775352478
497.0,42.298828125
507.0,42.6143913269
517.0,42.9243278503
527.0,43.2287406921
537.0,43.5277290344
547.0,43.8213844299
557.0,44.1098022461
567.0,44.393081665
577.0,44.6713104248
587.0,44.9445800781
597.0,45.212978363
607.0,45.4765892029
617.0,45.7355041504
627.0,45.9897994995
637.0,46.2395629883
647.0,46.4848747253
657.0,46.7258110046
667.0,46.9624557495
677.0,47.1948776245
687.0,47.423160553
697.0,47.6473693848
707.0,47.8675842285
717.0,48.0838737488
727.0,48.2963027954
737.0,48.5049476624
747.0,48.7098731995
757.0,48.9111480713
767.0,49.1088294983
777.0,49.3029899597
787.0,49.4936904907
797.0,49.6809883118
807.0,49.8649482727
817.0,50.045627594
827.0,50.2230873108
837.0,50.3973846436
847.0,50.568572998
857.0,50.7367095947
867.0,50.9018478394
877.0,51.0640449524
887.0,51.2233467102
897.0,51.3798103333
907.0,51.5334854126
917.0,51.6844215393
927.0,51.8326644897
937.0,51.9782676697
947.0,52.1212730408
957.0,52.2617263794
967.0,52.3996810913
977.0,52.5351715088
987.0,52.6682510376
997.0,52.79895401
1007.0,52.9273300171
1017.0,53.0534172058
1027.0,53.1772575378
1037.0,53.2988853455
1047.0,53.4183502197
1057.0,53.5356826782
1067.0,53.6509246826
1077.0,53.7641105652
1087.0,53.8752784729
1097.0,53.9844665527
1107.0,54.0917053223
1117.0,54.1970367432
1127.0,54.3004875183
1137.0,54.40209198
1147.0,54.5018882751
1157.0,54.5999069214
1167.0,54.6961746216
1177.0,54.790725708
1187.0,54.8835945129
1197.0,54.9748039246
1207.0,55.0643920898
1217.0,55.1523780823
1227.0,55.2388000488
1237.0,55.323677063
1247.0,55.407043457
1257.0,55.4889259338
1267.0,55.5693435669
1277.0,55.6483306885
1287.0,55.7259101868
1297.0,55.80210495
1307.0,55.8769416809
1317.0,55.9504470825
1327.0,56.0226364136
1337.0,56.0935440063
1347.0,56.1631851196
1357.0,56.2315864563
1367.0,56.2987670898
1377.0,56.3647499084
1387.0,56.4295539856
1397.0,56.4932060242
1407.0,56.555721283
1417.0,56.6171264648
1427.0,56.6774330139
1437.0,56.7366638184
1447.0,56.7948417664
1457.0,56.8519821167
1467.0,56.9081001282
1477.0,56.9632225037
1487.0,57.0173568726
1497.0,57.0705299377
1507.0,57.122756958
1517.0,57.1740493774
1527.0,57.2244262695
1537.0,57.2739105225
1547.0,57.3225059509
1557.0,57.3702392578
1567.0,57.4171218872
1577.0,57.4631652832
1587.0,57.508392334
1597.0,57.5528106689
1607.0,57.5964355469
1617.0,57.6392860413
1627.0,57.6813697815
1637.0,57.7227058411
1647.0,57.7633056641
1657.0,57.8031768799
1667.0,57.8423423767
1677.0,57.8808059692
1687.0,57.918586731
1697.0,57.9556922913
1707.0,57.9921379089
1717.0,58.0279312134
1727.0,58.0630874634
1737.0,58.097618103
1747.0,58.1315307617
1757.0,58.1648406982
1767.0,58.1975593567
1777.0,58.2296905518
1787.0,58.2612495422
1797.0,58.2922477722
1807.0,58.3226928711
1817.0,58.3525924683
1827.0,58.3819618225
1837.0,58.4108085632
1847.0,58.4391403198
1857.0,58.4669647217
1867.0,58.4942932129
1877.0,58.5211372375
1887.0,58.5475006104
1897.0,58.5733947754
1907.0,58.5988273621
1917.0,58.6238059998
1927.0,58.6483421326
1937.0,58.6724357605
1947.0,58.6961021423
1957.0,58.7193489075
1967.0,58.7421798706
1977.0,58.7646026611
1987.0,58.7866249084
1997.0,58.8082580566
2000.0,58.8147125244
