1.0,21.9573326111
2.0,21.8798961639
3.0,21.7808914185
5.0,21.5596904755
9.0,21.1492233276
16.6586780548,20.5905838013
24.3173561096,20.2664928436
31.9760322571,20.1695079803
41.9760322571,20.4085330963
51.9760322571,20.9918174744
60.0092391968,21.6718349457
68.0424499512,22.5530662537
73.8098449707,23.2857933044
79.5772476196,24.1150360107
85.3446502686,25.0373821259
89.8634338379,25.8156013489
94.3822097778,26.6478271484
98.9009933472,27.5325489044
103.419776917,28.4271144867
107.938560486,29.3057975769
112.457336426,30.1622180939
116.976119995,30.9953689575
121.494903564,31.805480957
126.013687134,32.5930633545
130.532470703,33.3586997986
135.051254272,34.102973938
139.570037842,34.8264694214
144.088806152,35.5297622681
148.607589722,36.2134132385
153.126373291,36.8779678345
157.64515686,37.5239562988
162.16394043,38.1518974304
166.682723999,38.7622947693
171.201507568,39.3556404114
175.720291138,39.9324073792
180.239074707,40.4930648804
184.757843018,41.0380554199
189.276626587,41.5678215027
193.795410156,42.0827827454
198.314193726,42.5833625793
202.832977295,43.0699539185
207.351760864,43.5429496765
211.870544434,44.0027313232
216.389328003,44.4496688843
220.908111572,44.8841209412
225.426879883,45.3064308167
229.945663452,45.7169456482
238.75177002,46.4745140076
247.557876587,47.1919021606
256.363983154,47.8712387085
265.170074463,48.5145454407
275.170074463,49.2013816833
285.170074463,49.8471450806
295.170074463,50.4542884827
305.170074463,51.0251274109
315.170074463,51.561832428
325.170074463,52.0664367676
335.170074463,52.5408706665
345.170074463,52.9869308472
355.170074463,53.4063148499
365.170074463,53.8006210327
375.170074463,54.1713485718
385.170074463,54.5199050903
395.170074463,54.847618103
405.170074463,55.1557312012
415.170074463,55.4454231262
425.170074463,55.7177886963
435.170074463,55.973865509
445.170074463,56.2146339417
455.170074463,56.4409980774
465.170074463,56.6538314819
475.170074463,56.853931427
485.170074463,57.0420684814
495.170074463,57.2189559937
505.170074463,57.3852615356
515.170043945,57.5416259766
525.170043945,57.6886367798
535.170043945,57.8268585205
545.170043945,57.9568138123
555.170043945,58.0789985657
