1.0,21.9554233551
2.0,21.8823204041
3.0,21.7961120605
5.0,21.6174221039
9.0,21.2984294891
17.0,20.8573188782
25.0,20.6118087769
35.0,20.598077774
45.0,20.8642292023
55.0,21.3973312378
65.0,22.1849803925
72.6823730469,22.9348869324
80.3647384644,23.8243598938
86.4172973633,24.6092758179
92.4698562622,25.4759197235
98.5224075317,26.4219474792
104.574966431,27.378911972
110.6275177,28.3143100739
116.680076599,29.2237625122
122.732627869,30.1072902679
128.785186768,30.9655017853
134.837738037,31.7990932465
140.890289307,32.608757019
146.942855835,33.3951797485
152.995407104,34.1590270996
159.047958374,34.9009399414
165.100524902,35.6215553284
171.153076172,36.3214797974
177.205627441,37.0013084412
183.258178711,37.6616210938
189.310745239,38.3029708862
195.363296509,38.9259109497
201.415847778,39.5309638977
207.468414307,40.1186485291
213.520965576,40.6894569397
219.573516846,41.2438774109
225.626068115,41.7823829651
231.678634644,42.3054237366
237.731185913,42.8134498596
243.783737183,43.3068885803
249.836288452,43.7861633301
259.836303711,44.54114151
269.836303711,45.2609672546
279.836303711,45.9472732544
289.836303711,46.6016235352
299.836303711,47.2255058289
309.836303711,47.8203353882
319.836303711,48.3874702454
329.836303711,48.9281959534
339.836303711,49.4437408447
349.836303711,49.9352798462
359.836303711,50.4039344788
369.836303711,50.8507652283
379.836303711,51.2767906189
389.836303711,51.682975769
399.836303711,52.0702476501
409.836303711,52.439491272
419.836303711,52.7915382385
429.836303711,53.1271896362
439.836303711,53.4472160339
449.836303711,53.7523384094
459.836303711,54.0432548523
469.836303711,54.3206253052
479.836303711,54.5850791931
489.836303711,54.8372192383
499.836303711,55.0776176453
509.836303711,55.3068237305
519.836303711,55.5253562927
529.836303711,55.7337112427
539.836303711,55.9323692322
549.836303711,56.1217727661
559.836303711,56.30235672
569.836303711,56.4745368958
579.836303711,56.6386947632
589.836303711,56.795211792
599.836303711,56.9444389343
609.836303711,57.0867156982
619.836303711,57.2223701477
629.836303711,57.3517074585
639.836303711,57.4750213623
649.836303711,57.5925941467
659.836303711,57.7046928406
669.836303711,57.8115730286
679.836303711,57.9134750366
689.836303711,58.0106315613
699.836303711,58.103263855
709.836303711,58.1915817261
719.836303711,58.2757911682
729.836303711,58.3560752869
739.836303711,58.4326248169
749.836303711,58.505607605
759.836303711,58.5751914978
769.836303711,58.6415367126
779.836303711,58.7047920227
789.836303711,58.7651023865
799.836303711,58.8226051331
809.836303711,58.8774261475
819.836303711,58.9296989441
829.836303711,58.9795379639
839.836303711,59.027053833
849.836303711,59.0723571777
859.836303711,59.1155509949
869.836303711,59.1567344666
879.836303711,59.1960029602
889.836303711,59.2334403992
899.836303711,59.2691345215
909.836303711,59.3031654358
919.836303711,59.3356132507
929.836303711,59.3665504456
939.836303711,59.3960456848
949.836303711,59.4241676331
959.836303711,59.4509811401
969.836303711,59.4765434265
979.836303711,59.500919342
989.836303711,59.5241584778
999.836303711,59.5463142395
1009.83630371,59.567440033
1019.83630371,59.5875816345
1029.83630371,59.6067848206
1039.83630371,59.6250953674
1049.83630371,59.6425514221
1059.83630371,59.6591949463
1069.83630371,59.6750640869
1079.83630371,59.690196991
1089.83630371,59.7046203613
1099.83630371,59.7183761597
1109.83630371,59.7314910889
1119.83630371,59.7439918518
1129.83630371,59.7559127808
1139.83630371,59.7672767639
1149.83630371,59.7781143188
1159.83630371,59.7884483337
1169.83630371,59.7982978821
1179.83630371,59.8076896667
1189.83630371,59.8166427612
1199.83630371,59.8251838684
1209.83630371,59.8333206177
1219.83630371,59.8410835266
1229.83630371,59.8484840393
1239.83630371,59.8555374146
1249.83630371,59.8622665405
1259.83630371,59.8686790466
1269.83630371,59.8747940063
1279.83630371,59.8806228638
1289.83630371,59.8861808777
1299.83630371,59.8914833069
1309.83630371,59.8965339661
1319.83630371,59.9013519287
1329.83630371,59.9059448242
1339.83630371,59.9103240967
1349.83630371,59.9145011902
1359.83630371,59.9184837341
1369.83630371,59.9222793579
1379.83630371,59.9258956909
1389.83630371,59.9293479919
1399.83630371,59.932636261
1409.83630371,59.9357757568
1419.83630371,59.9387664795
1429.83630371,59.9416160583
1439.83630371,59.9443359375
1449.83630371,59.9469261169
1459.83630371,59.9493980408
1469.83630371,59.9517555237
1479.83630371,59.9540023804
1489.83630371,59.9561424255
1499.83630371,59.9581832886
1509.83630371,59.9601325989
1519.83630371,59.9619865417
1529.83630371,59.9637565613
1539.83630371,59.9654464722
1549.83630371,59.9670562744
1559.83630371,59.9685897827
1569.83630371,59.9700508118
1579.83630371,59.971446991
1589.83630371,59.9727745056
1599.83630371,59.9740447998
1609.83630371,59.9752502441
1619.83630371,59.9764060974
1629.83630371,59.9775047302
1639.83630371,59.9785499573
1649.83630371,59.979549408
1659.83630371,59.9805030823
1669.83630371,59.9814109802
1679.83630371,59.9822769165
1689.83630371,59.9831008911
1699.83630371,59.9838867188
1709.83630371,59.9846382141
1719.83630371,59.9853515625
1729.83630371,59.9860343933
1739.83630371,59.9866867065
1749.83630371,59.9873046875
1759.83630371,59.9878959656
1769.83630371,59.9884605408
1779.83630371,59.9889984131
1789.83630371,59.9895095825
1799.83630371,59.9899978638
1809.83630371,59.9904632568
1819.83630371,59.9909095764
1829.83630371,59.9913330078
1839.83630371,59.991733551
1849.83630371,59.9921188354
1859.83630371,59.9924850464
1869.83630371,59.9928359985
1879.83630371,59.9931716919
1889.83630371,59.9934883118
1899.83630371,59.9937896729
1909.83630371,59.9940795898
1919.83630371,59.994354248
1929.83630371,59.9946174622
1939.83630371,59.9948692322
1949.83630371,59.9951095581
1959.83630371,59.9953346252
1969.83630371,59.995552063
1979.83630371,59.9957618713
1989.83630371,59.9959564209
1999.83630371,59.9961471558
2000.0,59.9961509705
