1.0,21.9596805573
2.0,21.8907165527
3.0,21.8067951202
5.0,21.6279983521
9.0,21.3041229248
17.0,20.8529968262
25.0,20.5999069214
35.0,20.5809879303
45.0,20.846036911
55.0,21.3818073273
65.0,22.1755657196
72.521232605,22.9132766724
80.0424728394,23.7866382599
86.02734375,24.5650196075
92.0122146606,25.4244174957
97.9970855713,26.3624992371
103.981956482,27.3209629059
109.966827393,28.2603588104
115.951705933,29.1741695404
121.936576843,30.0619735718
127.921447754,30.9242992401
133.906326294,31.7618198395
139.891189575,32.5752296448
145.876068115,33.3652191162
151.860931396,34.1324501038
157.845809937,34.8775863647
163.830673218,35.6012573242
169.815551758,36.3040809631
175.800430298,36.9866600037
181.785293579,37.6495780945
187.770172119,38.2933998108
193.7550354,38.918674469
199.73991394,39.5259399414
205.724777222,40.1157112122
211.709655762,40.6884918213
217.694534302,41.2447776794
223.679397583,41.7850341797
229.664276123,42.3097305298
235.649139404,42.8193130493
241.634017944,43.3142166138
247.618881226,43.7948646545
253.603759766,44.2616653442
263.603759766,45.0048065186
273.603759766,45.7128562927
283.603759766,46.3874740601
293.603759766,47.0302352905
303.603759766,47.6426506042
313.603759766,48.226146698
323.603759766,48.7820892334
333.603759766,49.3117828369
343.603759766,49.8164634705
353.603759766,50.2973136902
363.603759766,50.7554588318
373.603759766,51.1919746399
383.603759766,51.607875824
393.603759766,52.0041389465
403.603759766,52.381690979
413.603759766,52.7414169312
423.603759766,53.0841560364
433.603759766,53.4107131958
443.603759766,53.7218475342
453.603759766,54.0182914734
463.603759766,54.3007392883
473.603759766,54.5698509216
483.603759766,54.8262557983
493.603759766,55.0705490112
503.603759766,55.3033103943
513.603759766,55.5250816345
523.603759766,55.7363815308
533.603759766,55.937702179
543.603759766,56.1295166016
553.603759766,56.3122749329
563.603759766,56.4864044189
573.603759766,56.6523132324
583.603759766,56.8103866577
593.603759766,56.9609947205
603.603759766,57.1044921875
613.603759766,57.2412109375
623.603759766,57.3714790344
633.603759766,57.4955940247
643.603759766,57.6138458252
653.603759766,57.7265167236
663.603759766,57.8338699341
673.603759766,57.9361495972
683.603759766,58.0335998535
693.603759766,58.1264533997
703.603759766,58.2149200439
713.603759766,58.29920578
723.603759766,58.3795166016
733.603759766,58.4560317993
743.603759766,58.5289382935
753.603759766,58.5983963013
763.603759766,58.6645812988
773.603759766,58.7276344299
783.603759766,58.7877159119
793.603759766,58.844959259
803.603759766,58.8994979858
813.603759766,58.951461792
823.603759766,59.0009727478
833.603759766,59.0481452942
843.603759766,59.0930900574
853.603759766,59.1359138489
863.603759766,59.1767120361
873.603759766,59.215587616
883.603759766,59.2526245117
893.603759766,59.2879142761
903.603759766,59.3215408325
913.603759766,59.3535766602
923.603759766,59.384098053
933.603759766,59.4131813049
943.603759766,59.4408874512
953.603759766,59.4672889709
963.603759766,59.4924430847
973.603759766,59.5164108276
983.603759766,59.5392456055
993.603759766,59.561000824
1003.60375977,59.5817298889
1013.60375977,59.6014785767
1023.60375977,59.6202964783
1033.60375977,59.6382255554
1043.60375977,59.6553077698
1053.60375977,59.671585083
1063.60375977,59.6870918274
1073.60375977,59.7018661499
1083.60375977,59.7159423828
1093.60375977,59.7293548584
1103.60375977,59.7421340942
1113.60375977,59.7543106079
1123.60375977,59.7659111023
1133.60375977,59.776966095
1143.60375977,59.7874984741
1153.60375977,59.7975311279
1163.60375977,59.8070907593
1173.60375977,59.8162002563
1183.60375977,59.8248786926
1193.60375977,59.8331489563
1203.60375977,59.8410263062
1213.60375977,59.8485336304
1223.60375977,59.8556861877
1233.60375977,59.8624992371
1243.60375977,59.8689918518
1253.60375977,59.8751792908
1263.60375977,59.881072998
1273.60375977,59.8866882324
1283.60375977,59.892036438
1293.60375977,59.8971366882
1303.60375977,59.9019927979
1313.60375977,59.9066200256
1323.60375977,59.9110298157
1333.60375977,59.9152297974
1343.60375977,59.9192352295
1353.60375977,59.9230461121
1363.60375977,59.9266815186
1373.60375977,59.930141449
1383.60375977,59.9334411621
1393.60375977,59.9365844727
1403.60375977,59.93957901
1413.60375977,59.9424324036
1423.60375977,59.945148468
1433.60375977,59.9477386475
1443.60375977,59.9502067566
1453.60375977,59.9525604248
1463.60375977,59.9547996521
1473.60375977,59.9569320679
1483.60375977,59.9589653015
1493.60375977,59.9609031677
1503.60375977,59.9627494812
1513.60375977,59.9645080566
1523.60375977,59.9661865234
1533.60375977,59.9677810669
1543.60375977,59.9693031311
1553.60375977,59.9707527161
1563.60375977,59.9721336365
1573.60375977,59.973449707
1583.60375977,59.9747047424
1593.60375977,59.9758987427
1603.60375977,59.9770355225
1613.60375977,59.9781188965
1623.60375977,59.9791526794
1633.60375977,59.9801368713
1643.60375977,59.9810752869
1653.60375977,59.981967926
1663.60375977,59.9828186035
1673.60375977,59.983631134
1683.60375977,59.9844055176
1693.60375977,59.9851417542
1703.60375977,59.9858436584
1713.60375977,59.9865112305
1723.60375977,59.9871482849
1733.60375977,59.9877548218
1743.60375977,59.9883346558
1753.60375977,59.9888839722
1763.60375977,59.9894104004
1773.60375977,59.9899101257
1783.60375977,59.9903869629
1793.60375977,59.9908409119
1803.60375977,59.9912719727
1813.60375977,59.99168396
1823.60375977,59.9920768738
1833.60375977,59.9924507141
1843.60375977,59.992805481
1853.60375977,59.993144989
1863.60375977,59.9934692383
1873.60375977,59.9937782288
1883.60375977,59.9940719604
1893.60375977,59.994354248
1903.60375977,59.9946174622
1913.60375977,59.9948730469
1923.60375977,59.9951133728
1933.60375977,59.9953460693
1943.60375977,59.9955673218
1953.60375977,59.9957733154
1963.60375977,59.9959754944
1973.60375977,59.9961662292
1983.60375977,59.99634552
1993.60375977,59.9965171814
2000.0,59.9966239929
