1.0,21.9532489777
2.0,21.8725414276
3.0,21.7736434937
5.0,21.5617923737
9.0,21.1780662537
17.0,20.6479740143
25.0,20.3559627533
33.0,20.2933444977
43.0,20.5543346405
53.0,21.1358718872
63.0,22.0201187134
69.6444091797,22.7362442017
76.2888259888,23.5761051178
81.7860412598,24.3529872894
87.2832641602,25.2093143463
92.7804870605,26.142583847
97.1903457642,26.9395046234
101.600212097,27.7650279999
106.01007843,28.5813579559
110.419937134,29.3794765472
114.829803467,30.1579246521
119.2396698,30.9167690277
123.649528503,31.6563930511
128.059402466,32.377243042
132.46925354,33.0797767639
136.879119873,33.7644538879
141.288986206,34.4317207336
145.698852539,35.0820198059
150.108718872,35.7157821655
154.518585205,36.3334236145
158.928436279,36.9353599548
163.338302612,37.5219841003
167.748168945,38.0936889648
172.158035278,38.6508560181
176.567901611,39.1938476562
180.977767944,39.7230300903
185.387619019,40.2387542725
189.797485352,40.7413597107
194.207351685,41.2311859131
198.617218018,41.7085494995
203.027084351,42.1737747192
207.436950684,42.627166748
211.846817017,43.069026947
216.256668091,43.4996490479
220.666534424,43.9193191528
229.072891235,44.6814041138
237.479248047,45.4073753357
245.885604858,46.098941803
254.29196167,46.7577323914
264.29196167,47.4976272583
274.29196167,48.196182251
284.29196167,48.8557052612
294.29196167,49.4783782959
304.29196167,50.0662612915
314.29196167,50.621295929
324.29196167,51.1453208923
334.29196167,51.6400642395
344.29196167,52.1071662903
354.29196167,52.5481681824
364.29196167,52.9645271301
374.29196167,53.3576278687
384.29196167,53.7287597656
394.29196167,54.079158783
404.29196167,54.4099769592
414.29196167,54.7223129272
424.29196167,55.0171966553
434.29196167,55.2956047058
444.29196167,55.5584564209
454.29196167,55.8066215515
464.29196167,56.0409240723
474.29196167,56.2621307373
484.29196167,56.4709815979
494.29196167,56.6681594849
504.29196167,56.8543205261
514.291992188,57.0300827026
524.291992188,57.1960220337
534.291992188,57.3526916504
544.291992188,57.5006065369
554.291992188,57.6402587891
564.291992188,57.7721061707
574.291992188,57.8965873718
584.291992188,58.0141105652
594.291992188,58.1250686646
604.291992188,58.2298316956
614.291992188,58.3287353516
624.291992188,58.4221153259
634.291992188,58.5102767944
644.291992188,58.5935134888
654.291992188,58.6721000671
664.291992188,58.746295929
674.291992188,58.8163452148
684.291992188,58.8824806213
694.291992188,58.9449195862
704.291992188,59.0038719177
714.291992188,59.0595283508
724.291992188,59.1120758057
734.291992188,59.1616859436
744.291992188,59.2085266113
754.291992188,59.2527503967
764.291992188,59.2945022583
774.291992188,59.3339195251
784.291992188,59.3711357117
794.291992188,59.4062728882
804.291992188,59.4394454956
814.291992188,59.4707679749
824.291992188,59.5003395081
834.291992188,59.5282554626
844.291992188,59.5546150208
854.291992188,59.579498291
864.291992188,59.6029930115
874.291992188,59.6251754761
884.291992188,59.6461181641
894.291992188,59.6658935547
904.291992188,59.6845588684
914.291992188,59.7021827698
924.291992188,59.7188262939
934.291992188,59.7345352173
944.291992188,59.7493667603
954.291992188,59.7633705139
964.291992188,59.7765922546
974.291992188,59.7890739441
984.291992188,59.8008613586
994.291992188,59.8119888306
1004.29199219,59.8224906921
1014.29199219,59.832408905
1024.29199219,59.8417739868
1034.29199219,59.8506164551
1044.29199219,59.8589630127
1054.29199219,59.8668403625
1064.29199219,59.8742828369
1074.29199219,59.8813056946
1084.29199219,59.8879394531
1094.29199219,59.8941993713
1104.29199219,59.9001121521
1114.29199219,59.9056930542
1124.29199219,59.9109611511
1134.29199219,59.9159355164
1144.29199219,59.9206314087
1154.29199219,59.9250679016
1164.29199219,59.9292526245
1174.29199219,59.9332084656
1184.29199219,59.9369392395
1194.29199219,59.9404640198
1204.29199219,59.9437904358
1214.29199219,59.9469299316
1224.29199219,59.9498939514
1234.29199219,59.9526939392
1244.29199219,59.9553375244
1254.29199219,59.9578323364
1264.29199219,59.9601898193
1274.29199219,59.9624137878
1284.29199219,59.9645118713
1294.29199219,59.9664955139
1304.29199219,59.9683685303
1314.29199219,59.9701347351
1324.29199219,59.9718055725
1334.29199219,59.9733810425
1344.29199219,59.9748687744
1354.29199219,59.976272583
1364.29199219,59.977596283
1374.29199219,59.9788475037
1384.29199219,59.9800300598
1394.29199219,59.9811477661
1404.29199219,59.9822006226
1414.29199219,59.9831962585
1424.29199219,59.9841346741
1434.29199219,59.9850196838
1444.29199219,59.9858551025
1454.29199219,59.9866485596
1464.29199219,59.9873924255
1474.29199219,59.9880981445
1484.29199219,59.9887619019
1494.29199219,59.9893913269
1504.29199219,59.989982605
1514.29199219,59.9905433655
1524.29199219,59.9910697937
1534.29199219,59.991569519
1544.29199219,59.9920425415
1554.29199219,59.9924850464
1564.29199219,59.9929046631
1574.29199219,59.9933013916
1584.29199219,59.9936752319
1594.29199219,59.9940299988
1604.29199219,59.9943618774
1614.29199219,59.9946784973
1624.29199219,59.9949760437
1634.29199219,59.9952545166
1644.29199219,59.9955215454
1654.29199219,59.9957733154
1664.29199219,59.996006012
1674.29199219,59.9962310791
1684.29199219,59.9964408875
1694.29199219,59.9966392517
1704.29199219,59.9968261719
1714.29199219,59.9970054626
1724.29199219,59.9971733093
1734.29199219,59.9973297119
1744.29199219,59.9974784851
1754.29199219,59.9976196289
1764.29199219,59.9977531433
1774.29199219,59.9978790283
1784.29199219,59.9979972839
1794.29199219,59.9981079102
1804.29199219,59.9982147217
1814.29199219,59.9983139038
1824.29199219,59.9984092712
1834.29199219,59.9984970093
1844.29199219,59.9985809326
1854.29199219,59.9986610413
1864.29199219,59.9987373352
1874.29199219,59.9988059998
1884.29199219,59.9988746643
1894.29199219,59.9989356995
1904.29199219,59.9989967346
1914.29199219,59.9990501404
1924.29199219,59.9991035461
1934.29199219,59.9991531372
1944.29199219,59.9992027283
1954.29199219,59.9992446899
1964.29199219,59.9992904663
1974.29199219,59.9993286133
1984.29199219,59.9993667603
1994.29199219,59.9994010925
2000.0,59.999420166
