1.0,21.9597854614
2.0,21.8935585022
3.0,21.8152122498
5.0,21.652299881
9.0,21.3605594635
17.0,20.9549198151
27.0,20.7232246399
37.0,20.756565094
47.0,21.0439605713
57.0,21.5746688843
67.0,22.338350296
75.0359573364,23.0972976685
83.0719223022,23.9964904785
89.3486404419,24.7820663452
95.6253585815,25.6486167908
101.902076721,26.56782341
108.178794861,27.4739875793
114.455513,28.3572463989
120.73223114,29.2168159485
127.00894928,30.05311203
133.28565979,30.8667125702
139.56237793,31.6582202911
145.839096069,32.4282264709
152.115814209,33.1773147583
158.392547607,33.9060516357
164.669265747,34.6149902344
170.945983887,35.3046684265
177.222702026,35.9756088257
183.499420166,36.6283187866
189.776138306,37.2632980347
196.052856445,37.8810272217
202.329574585,38.481967926
208.606292725,39.0665855408
214.883010864,39.6353187561
221.159729004,40.1886024475
227.436447144,40.726852417
233.713165283,41.2504768372
239.989883423,41.7598800659
246.266601562,42.2554397583
256.266601562,43.0113296509
266.266601562,43.7350196838
276.266601562,44.4278793335
286.266601562,45.0912284851
296.266601562,45.7263145447
306.266601562,46.3343505859
316.266601562,46.9164848328
326.266601562,47.4738235474
336.266601562,48.0074157715
346.266601562,48.5182800293
356.266601562,49.0073852539
366.266601562,49.4756507874
376.266601562,49.9239730835
386.266601562,50.3531951904
396.266601562,50.7641334534
406.266601562,51.1575660706
416.266601562,51.534236908
426.266601562,51.8948669434
436.266601562,52.2401313782
446.266601562,52.570690155
456.266601562,52.8871650696
466.266601562,53.190158844
476.266601562,53.4802474976
486.266601562,53.7579803467
496.266601562,54.0238800049
506.266601562,54.2784538269
516.266601562,54.5221824646
526.266601562,54.7555274963
536.266601562,54.978931427
546.266601562,55.1928215027
556.266601562,55.3976020813
566.266601562,55.5936546326
576.266601562,55.7813568115
586.266601562,55.9610671997
596.266601562,56.1331176758
606.266601562,56.2978401184
616.266601562,56.4555473328
626.266601562,56.6065330505
636.266601562,56.7510910034
646.266601562,56.8894882202
656.266601562,57.0219917297
666.266601562,57.1488494873
676.266601562,57.2703056335
686.266601562,57.3865852356
696.266601562,57.4979133606
706.266601562,57.6044960022
716.266601562,57.7065429688
726.266601562,57.8042373657
736.266601562,57.8977737427
746.266601562,57.9873275757
756.266601562,58.0730628967
766.266601562,58.1551475525
776.266601562,58.2337341309
786.266601562,58.3089752197
796.266601562,58.3810081482
806.266601562,58.4499740601
816.266601562,58.516002655
826.266601562,58.5792198181
836.266601562,58.6397438049
846.266601562,58.6976890564
856.266601562,58.753162384
866.266601562,58.8062782288
876.266601562,58.8571281433
886.266601562,58.9058113098
896.266601562,58.9524230957
906.266601562,58.9970474243
916.266601562,59.0397720337
926.266601562,59.0806770325
936.266601562,59.1198387146
946.266601562,59.157333374
956.266601562,59.1932296753
966.266601562,59.227596283
976.266601562,59.2604980469
986.266601562,59.2919998169
996.266601562,59.3221588135
1006.26660156,59.3510360718
1016.26660156,59.3786773682
1026.26660156,59.4051475525
1036.26660156,59.4304847717
1046.26660156,59.4547462463
1056.26660156,59.477973938
1066.26660156,59.5002098083
1076.26660156,59.5214996338
1086.26660156,59.541885376
1096.26660156,59.5613975525
1106.26660156,59.5800819397
1116.26660156,59.5979690552
1126.26660156,59.6150970459
1136.26660156,59.6314926147
1146.26660156,59.647190094
1156.26660156,59.6622200012
1166.26660156,59.6766090393
1176.26660156,59.6903839111
1186.26660156,59.7035751343
1196.26660156,59.7162017822
1206.26660156,59.7282905579
1216.26660156,59.7398643494
1226.26660156,59.7509460449
1236.26660156,59.761554718
1246.26660156,59.7717132568
1256.26660156,59.7814369202
1266.26660156,59.7907485962
1276.26660156,59.799659729
1286.26660156,59.8081970215
1296.26660156,59.816368103
1306.26660156,59.8241882324
1316.26660156,59.8316764832
1326.26660156,59.838848114
1336.26660156,59.8457145691
1346.26660156,59.8522872925
1356.26660156,59.8585777283
1366.26660156,59.8646011353
1376.26660156,59.8703689575
1386.26660156,59.8758926392
1396.26660156,59.8811798096
1406.26660156,59.8862419128
1416.26660156,59.8910865784
1426.26660156,59.8957252502
1436.26660156,59.9001693726
1446.26660156,59.9044189453
1456.26660156,59.908493042
1466.26660156,59.9123916626
1476.26660156,59.9161224365
1486.26660156,59.9196968079
1496.26660156,59.9231147766
1506.26660156,59.9263916016
1516.26660156,59.9295272827
1526.26660156,59.9325294495
1536.26660156,59.9354019165
1546.26660156,59.9381561279
1556.26660156,59.940788269
1566.26660156,59.9433097839
1576.26660156,59.9457244873
1586.26660156,59.9480400085
1596.26660156,59.950252533
1606.26660156,59.9523696899
1616.26660156,59.9543991089
1626.26660156,59.9563407898
1636.26660156,59.9582023621
1646.26660156,59.9599838257
1656.26660156,59.9616889954
1666.26660156,59.9633178711
1676.26660156,59.964881897
1686.26660156,59.9663772583
1696.26660156,59.9678115845
1706.26660156,59.9691810608
1716.26660156,59.9704933167
1726.26660156,59.9717521667
1736.26660156,59.9729537964
1746.26660156,59.974105835
1756.26660156,59.9752082825
1766.26660156,59.9762649536
1776.26660156,59.9772758484
1786.26660156,59.9782447815
1796.26660156,59.9791717529
1806.26660156,59.9800567627
1816.26660156,59.9809074402
1826.26660156,59.9817199707
1836.26660156,59.9824981689
1846.26660156,59.9832458496
1856.26660156,59.983959198
1866.26660156,59.9846420288
1876.26660156,59.9852981567
1886.26660156,59.9859237671
1896.26660156,59.9865226746
1906.26660156,59.9870986938
1916.26660156,59.9876480103
1926.26660156,59.9881744385
1936.26660156,59.9886779785
1946.26660156,59.9891586304
1956.26660156,59.9896202087
1966.26660156,59.9900627136
1976.26660156,59.990486145
1986.26660156,59.9908905029
1996.26660156,59.9912796021
2000.0,59.9914207458
