1.0,21.9269046783
2.0,21.8177566528
3.0,21.6967353821
5.0,21.4578285217
9.0,21.0433940887
16.7004966736,20.4985523224
24.4009952545,20.1980476379
32.1014938354,20.130865097
42.1014938354,20.4134235382
52.1014938354,21.0433654785
60.3726196289,21.7899856567
67.2825622559,22.5644454956
74.1925125122,23.4831695557
79.5292358398,24.2759037018
84.8659515381,25.1490383148
90.2026748657,26.0998954773
94.4950485229,26.9135971069
98.7874221802,27.7748985291
103.079803467,28.6404914856
107.372177124,29.4869365692
111.664550781,30.3111534119
115.956924438,31.1132297516
120.249298096,31.8936710358
124.541671753,32.6530380249
128.83404541,33.3918914795
133.126419067,34.1107902527
137.418792725,34.8102607727
141.711181641,35.4908370972
146.003555298,36.1530227661
150.295928955,36.7973213196
154.588302612,37.4242095947
158.88067627,38.034160614
163.173049927,38.6276321411
167.465423584,39.2050704956
171.757797241,39.7669067383
176.050170898,40.3135643005
180.342544556,40.845451355
184.634918213,41.3629684448
188.92729187,41.8665008545
193.219665527,42.3564338684
197.512054443,42.8331260681
201.804428101,43.2969398499
206.096801758,43.7482223511
210.389175415,44.1873130798
214.681549072,44.6145401001
218.973922729,45.0302238464
227.234771729,45.7896385193
235.495620728,46.5105285645
243.756469727,47.1948509216
252.017318726,47.844455719
262.017303467,48.5830383301
272.017303467,49.2767486572
282.017303467,49.9283027649
292.017303467,50.540271759
302.017303467,51.1150550842
312.017303467,51.654914856
322.017303467,52.1619720459
332.017303467,52.6382217407
342.017303467,53.0855293274
352.017303467,53.5056610107
362.017303467,53.90026474
372.017303467,54.2708930969
382.017303467,54.6189994812
392.017303467,54.9459533691
402.017303467,55.2530441284
412.017303467,55.5414772034
422.017303467,55.8123817444
432.017303467,56.0668258667
442.017303467,56.305809021
452.017303467,56.5302734375
462.017303467,56.7410964966
472.017303467,56.9391136169
482.017303467,57.1250953674
492.017303467,57.2997779846
502.017303467,57.463848114
512.017333984,57.6179466248
522.017333984,57.7626838684
532.017333984,57.8986244202
542.017333984,58.0263061523
552.017333984,58.1462287903
562.017333984,58.2588691711
572.017333984,58.3646621704
582.017333984,58.4640274048
592.017333984,58.5573539734
602.017333984,58.6450119019
612.017333984,58.7273406982
622.017333984,58.8046684265
632.017333984,58.8773002625
642.017333984,58.945514679
652.017333984,59.0095863342
662.017333984,59.0697669983
672.017333984,59.1262893677
682.017333984,59.1793746948
692.017333984,59.2292366028
702.017333984,59.2760696411
712.017333984,59.3200569153
722.017333984,59.3613700867
732.017333984,59.4001731873
742.017333984,59.4366226196
752.017333984,59.4708518982
762.017333984,59.5030059814
772.017333984,59.533203125
782.017333984,59.5615653992
792.017333984,59.5882034302
802.017333984,59.6132278442
812.017333984,59.6367263794
822.017333984,59.6587982178
832.017333984,59.6795310974
842.017333984,59.699005127
852.017333984,59.7172927856
862.017333984,59.7344703674
872.017333984,59.7506027222
882.017333984,59.7657585144
892.017333984,59.7799911499
902.017333984,59.7933578491
912.017333984,59.8059158325
922.017333984,59.8177070618
932.017333984,59.8287849426
942.017333984,59.8391876221
952.017333984,59.8489570618
962.017333984,59.8581352234
972.017333984,59.8667564392
982.017333984,59.8748512268
992.017333984,59.8824539185
1002.01733398,59.8895988464
1012.01733398,59.8963050842
1022.01733398,59.9026069641
1032.01733398,59.9085235596
1042.01733398,59.9140815735
1052.01733398,59.919303894
1062.01733398,59.92420578
1072.01733398,59.9288101196
1082.01733398,59.9331359863
1092.01733398,59.9371986389
1102.01733398,59.9410171509
1112.01733398,59.9445991516
1122.01733398,59.9479675293
1132.01733398,59.9511260986
1142.01733398,59.9540977478
1152.01733398,59.9568862915
1162.01733398,59.9595069885
1172.01733398,59.9619674683
1182.01733398,59.9642753601
1192.01733398,59.9664459229
1202.01733398,59.9684867859
1212.01733398,59.9704017639
1222.01733398,59.9721984863
1232.01733398,59.9738883972
1242.01733398,59.9754753113
1252.01733398,59.9769668579
1262.01733398,59.9783668518
1272.01733398,59.9796791077
1282.01733398,59.9809150696
1292.01733398,59.9820747375
1302.01733398,59.9831619263
1312.01733398,59.9841880798
1322.01733398,59.9851455688
1332.01733398,59.9860496521
1342.01733398,59.9868965149
1352.01733398,59.9876937866
1362.01733398,59.9884414673
1372.01733398,59.9891433716
1382.01733398,59.9898033142
1392.01733398,59.9904212952
1402.01733398,59.9910049438
1412.01733398,59.9915504456
1422.01733398,59.9920654297
1432.01733398,59.9925460815
1442.01733398,59.9930000305
1452.01733398,59.9934234619
1462.01733398,59.9938240051
1472.01733398,59.9941978455
1482.01733398,59.9945526123
1492.01733398,59.994884491
1502.01733398,59.9951934814
1512.01733398,59.9954872131
1522.01733398,59.9957618713
1532.01733398,59.9960174561
1542.01733398,59.9962615967
1552.01733398,59.9964866638
1562.01733398,59.9967002869
1572.01733398,59.9969024658
1582.01733398,59.997089386
1592.01733398,59.9972648621
1602.01733398,59.9974327087
1612.01733398,59.9975891113
1622.01733398,59.9977340698
1632.01733398,59.9978713989
1642.01733398,59.9980010986
1652.01733398,59.9981231689
1662.01733398,59.9982376099
1672.01733398,59.9983444214
1682.01733398,59.9984436035
1692.01733398,59.9985389709
1702.01733398,59.998626709
1712.01733398,59.9987106323
1722.01733398,59.998790741
1732.01733398,59.9988632202
1742.01733398,59.9989318848
1752.01733398,59.9989967346
1762.01733398,59.9990577698
1772.01733398,59.9991149902
1782.01733398,59.999168396
1792.01733398,59.9992179871
1802.01733398,59.9992675781
1812.01733398,59.9993133545
1822.01733398,59.9993553162
1832.01733398,59.9993934631
1842.01733398,59.9994277954
1852.01733398,59.9994659424
1862.01733398,59.99949646
1872.01733398,59.9995269775
1882.01733398,59.9995574951
1892.01733398,59.999584198
1902.01733398,59.9996070862
1912.01733398,59.9996337891
1922.01733398,59.9996528625
1932.01733398,59.9996757507
1942.01733398,59.9996948242
1952.01733398,59.9997138977
1962.01733398,59.9997329712
1972.01733398,59.99974823
1982.01733398,59.9997634888
1992.01733398,59.9997787476
2000.0,59.999786377
