1.0,21.9468173981
2.0,21.8608970642
3.0,21.7606601715
5.0,21.5549259186
9.0,21.1903972626
17.0,20.6915950775
25.0,20.4193077087
35.0,20.4158096313
45.0,20.7316169739
55.0,21.3498363495
65.0,22.254404068
71.7673797607,22.9928951263
78.5347518921,23.8530979156
84.1260070801,24.6443519592
89.7172622681,25.5137042999
95.3085174561,26.4587745667
99.8948516846,27.2836532593
104.481193542,28.1024551392
109.067527771,28.9032287598
113.653869629,29.6843833923
118.240203857,30.4460430145
122.826545715,31.1886119843
127.412879944,31.9125423431
131.999221802,32.6182899475
136.58555603,33.3063087463
141.171890259,33.9770431519
145.758239746,34.6309242249
150.344573975,35.2683753967
154.930908203,35.8898086548
159.517242432,36.4956245422
164.103591919,37.0862236023
168.689926147,37.6619796753
173.276260376,38.2232704163
177.862594604,38.7704544067
182.448944092,39.3038902283
187.03527832,39.8239250183
191.621612549,40.3308906555
196.207946777,40.8251190186
200.794296265,41.3069267273
205.380630493,41.7766304016
209.966964722,42.2345314026
214.55329895,42.6809234619
219.139633179,43.116104126
223.725982666,43.5403442383
228.312316895,43.9539299011
237.183731079,44.7159385681
246.055160522,45.4417610168
254.926574707,46.1331138611
263.79800415,46.7916374207
273.79800415,47.4944343567
283.79800415,48.1598396301
293.79800415,48.7898406982
303.79800415,49.3863182068
313.79800415,49.9510574341
323.79800415,50.485748291
333.79800415,50.9919891357
343.79800415,51.4712944031
353.79800415,51.9250946045
363.79800415,52.3547477722
373.79800415,52.7615432739
383.79800415,53.1466903687
393.79800415,53.5113449097
403.79800415,53.8565979004
413.79800415,54.1834831238
423.79800415,54.4929695129
433.79800415,54.7859916687
443.79800415,55.0634231567
453.79800415,55.3260917664
463.79800415,55.5747833252
473.79800415,55.8102455139
483.79800415,56.0331764221
493.79800415,56.2442436218
503.79800415,56.4440841675
513.797973633,56.6332893372
523.797973633,56.8124275208
533.797973633,56.9820327759
543.797973633,57.142616272
553.797973633,57.2946548462
563.797973633,57.4386024475
573.797973633,57.5748901367
583.797973633,57.7039260864
593.797973633,57.8260993958
603.797973633,57.9417686462
613.797973633,58.05128479
623.797973633,58.1549720764
633.797973633,58.2531433105
643.797973633,58.3460922241
653.797973633,58.4340934753
663.797973633,58.517414093
673.797973633,58.5963020325
683.797973633,58.6709899902
693.797973633,58.7417030334
703.797973633,58.8086547852
713.797973633,58.8720474243
723.797973633,58.9320640564
733.797973633,58.9888877869
743.797973633,59.0426864624
753.797973633,59.093624115
763.797973633,59.1418495178
773.797973633,59.1875114441
783.797973633,59.2307434082
793.797973633,59.2716751099
803.797973633,59.3104286194
813.797973633,59.3471183777
823.797973633,59.3818588257
833.797973633,59.4147491455
843.797973633,59.4458885193
853.797973633,59.4753723145
863.797973633,59.503288269
873.797973633,59.5297164917
883.797973633,59.5547409058
893.797973633,59.5784301758
903.797973633,59.6008644104
913.797973633,59.6221008301
923.797973633,59.6422080994
933.797973633,59.6612472534
943.797973633,59.679271698
953.797973633,59.6963348389
963.797973633,59.7124938965
973.797973633,59.7277908325
983.797973633,59.742275238
993.797973633,59.7559890747
1003.79797363,59.7689704895
1013.79797363,59.7812652588
1023.79797363,59.7929039001
1033.79797363,59.8039207458
1043.79797363,59.8143539429
1053.79797363,59.8242340088
1063.79797363,59.8335838318
1073.79797363,59.8424415588
1083.79797363,59.8508224487
1093.79797363,59.8587608337
1103.79797363,59.8662757874
1113.79797363,59.8733901978
1123.79797363,59.8801269531
1133.79797363,59.886505127
1143.79797363,59.8925437927
1153.79797363,59.8982620239
1163.79797363,59.9036750793
1173.79797363,59.9088020325
1183.79797363,59.9136543274
1193.79797363,59.9182472229
1203.79797363,59.9225997925
1213.79797363,59.9267158508
1223.79797363,59.9306144714
1233.79797363,59.9343070984
1243.79797363,59.9378013611
1253.79797363,59.9411125183
1263.79797363,59.9442443848
1273.79797363,59.9472122192
1283.79797363,59.9500198364
1293.79797363,59.9526824951
1303.79797363,59.9552001953
1313.79797363,59.9575805664
1323.79797363,59.9598388672
1333.79797363,59.9619750977
1343.79797363,59.9640007019
1353.79797363,59.9659156799
1363.79797363,59.9677276611
1373.79797363,59.9694442749
1383.79797363,59.9710731506
1393.79797363,59.9726104736
1403.79797363,59.974067688
1413.79797363,59.9754486084
1423.79797363,59.9767532349
1433.79797363,59.9779891968
1443.79797363,59.9791603088
1453.79797363,59.9802703857
1463.79797363,59.9813194275
1473.79797363,59.9823150635
1483.79797363,59.9832572937
1493.79797363,59.9841461182
