1.0,21.9502716064
2.0,21.8690662384
3.0,21.7736053467
5.0,21.5763931274
9.0,21.2255401611
17.0,20.7434368134
25.0,20.4783592224
35.0,20.470615387
45.0,20.7703094482
55.0,21.3618011475
65.0,22.2301826477
72.0121307373,22.9702892303
79.024269104,23.8368015289
84.7447814941,24.6253128052
90.4653015137,25.4929866791
96.1858139038,26.4374580383
100.976539612,27.2690029144
105.76726532,28.0912055969
110.557983398,28.8946876526
115.348709106,29.6783313751
120.139434814,30.4423427582
124.930160522,31.1871433258
129.72088623,31.913192749
134.511611938,32.6209526062
139.302337646,33.3108825684
144.093063354,33.9834289551
148.883773804,34.6390266418
153.674499512,35.2781066895
158.46522522,35.9010810852
163.255950928,36.508354187
168.046676636,37.1003303528
172.837402344,37.6773834229
177.628128052,38.2398986816
182.41885376,38.7882385254
187.209579468,39.3227615356
192.000305176,39.8438110352
196.791030884,40.3517341614
201.581741333,40.8468551636
206.372467041,41.3295021057
211.163192749,41.7999839783
215.953918457,42.2586135864
220.744644165,42.7056846619
225.535369873,43.1414871216
230.326095581,43.5663108826
235.116821289,43.9804267883
244.371627808,44.7423782349
253.626434326,45.4680862427
262.881256104,46.1592750549
272.136077881,46.8175926208
282.136077881,47.4924964905
292.136077881,48.1328468323
302.136077881,48.7404136658
312.136077881,49.3168754578
322.136077881,49.863822937
332.136077881,50.3827667236
342.136077881,50.8751449585
352.136077881,51.3423118591
362.136077881,51.7855644226
372.136077881,52.2061195374
382.136077881,52.6051445007
392.136077881,52.9837417603
402.136077881,53.342956543
412.136077881,53.6837806702
422.136077881,54.0071525574
432.136077881,54.3139724731
442.136077881,54.6050796509
452.136077881,54.8812866211
462.136077881,55.1433486938
472.136077881,55.391998291
482.136077881,55.6279144287
492.136077881,55.8517532349
502.136077881,56.0641326904
512.136047363,56.2656402588
522.136047363,56.456829071
532.136047363,56.6382293701
542.136047363,56.810344696
552.136047363,56.9736442566
562.136047363,57.1285858154
572.136047363,57.2755966187
582.136047363,57.4150772095
592.136047363,57.5474205017
602.136047363,57.6729850769
612.136047363,57.7921218872
622.136047363,57.9051589966
632.136047363,58.0124092102
642.136047363,58.1141700745
652.136047363,58.2107162476
662.136047363,58.3023262024
672.136047363,58.3892402649
682.136047363,58.4717063904
692.136047363,58.5499534607
702.136047363,58.6241912842
712.136047363,58.6946296692
722.136047363,58.7614593506
732.136047363,58.8248710632
742.136047363,58.8850326538
752.136047363,58.9421157837
762.136047363,58.9962768555
772.136047363,59.0476646423
782.136047363,59.0964241028
792.136047363,59.1426849365
802.136047363,59.1865768433
812.136047363,59.2282218933
822.136047363,59.2677345276
832.136047363,59.3052253723
842.136047363,59.3407936096
852.136047363,59.374546051
862.136047363,59.4065666199
872.136047363,59.4369468689
882.136047363,59.4657745361
892.136047363,59.4931259155
902.136047363,59.519077301
912.136047363,59.5436973572
922.136047363,59.5670585632
932.136047363,59.589225769
942.136047363,59.6102561951
952.136047363,59.6302108765
962.136047363,59.649143219
972.136047363,59.6671066284
982.136047363,59.6841468811
992.136047363,59.7003173828
1002.13604736,59.7156600952
1012.13604736,59.7302207947
1022.13604736,59.7440299988
1032.1361084,59.7571372986
1042.1361084,59.769569397
1052.1361084,59.7813682556
1062.1361084,59.7925605774
1072.1361084,59.8031806946
1082.1361084,59.8132591248
1092.1361084,59.8228187561
1102.1361084,59.8318901062
1112.1361084,59.8404960632
1122.1361084,59.8486633301
1132.1361084,59.8564109802
1142.1361084,59.8637619019
1152.1361084,59.8707389832
1162.1361084,59.8773536682
1172.1361084,59.8836326599
1182.1361084,59.889591217
1192.1361084,59.8952445984
1202.1361084,59.9006080627
1212.1361084,59.9056968689
1222.1361084,59.9105262756
1232.1361084,59.9151039124
1242.1361084,59.9194526672
1252.1361084,59.923576355
1262.1361084,59.9274864197
1272.1361084,59.9312019348
1282.1361084,59.9347229004
