1.0,21.9908657074
2.0,21.9742145538
3.0,21.952835083
5.0,21.9045810699
9.0,21.8130683899
17.0,21.6783370972
27.0,21.5913295746
37.0,21.585773468
47.0,21.6608352661
57.0,21.8155117035
67.0,22.0487594604
77.0,22.3595333099
87.0,22.7467956543
97.0,23.2095184326
107.0,23.6985931396
117.0,24.1858062744
127.0,24.6671409607
137.0,25.1421318054
147.0,25.6107692719
157.0,26.0731201172
167.0,26.529258728
177.0,26.979265213
187.0,27.4232234955
197.0,27.8612117767
207.0,28.2933120728
217.0,28.7196025848
227.0,29.1401634216
237.0,29.5550670624
247.0,29.9643955231
257.0,30.3682174683
267.0,30.7666130066
277.0,31.1596508026
287.0,31.5474033356
297.0,31.9299430847
307.0,32.3073425293
317.0,32.6796646118
327.0,33.0469818115
337.0,33.4093589783
347.0,33.7668647766
357.0,34.1195678711
367.0,34.4675254822
377.0,34.8108024597
387.0,35.1494674683
397.0,35.4835777283
407.0,35.8131980896
417.0,36.1383857727
427.0,36.4592018127
437.0,36.7757034302
447.0,37.0879478455
457.0,37.3959999084
467.0,37.6999053955
477.0,37.9997253418
487.0,38.2955169678
497.0,38.5873298645
507.0,38.8752174377
517.0,39.159236908
527.0,39.4394378662
537.0,39.7158699036
547.0,39.9885864258
557.0,40.2576370239
567.0,40.5230712891
577.0,40.7849349976
587.0,41.0432777405
597.0,41.2981491089
607.0,41.5495910645
617.0,41.7976531982
627.0,42.0423812866
637.0,42.2838172913
647.0,42.5220069885
657.0,42.7569961548
667.0,42.9888267517
677.0,43.2175369263
687.0,43.4431762695
697.0,43.6657791138
707.0,43.8853912354
717.0,44.1020469666
727.0,44.3157920837
737.0,44.5266647339
747.0,44.734703064
757.0,44.9399414062
767.0,45.1424217224
777.0,45.3421783447
787.0,45.5392494202
797.0,45.7336730957
807.0,45.9254798889
817.0,46.1147117615
827.0,46.3013954163
837.0,46.4855690002
847.0,46.6672706604
857.0,46.8465270996
867.0,47.0233726501
877.0,47.1978416443
887.0,47.3699645996
897.0,47.5397720337
907.0,47.7072982788
917.0,47.8725700378
927.0,48.0356216431
937.0,48.1964797974
947.0,48.355178833
957.0,48.5117416382
967.0,48.6661987305
977.0,48.8185806274
987.0,48.9689102173
997.0,49.1172218323
1007.0,49.2635383606
1017.0,49.4078903198
1027.0,49.5502967834
1037.0,49.6907920837
1047.0,49.8293991089
1057.0,49.9661407471
1067.0,50.1010437012
1077.0,50.2341346741
1087.0,50.3654327393
1097.0,50.4949684143
1107.0,50.6227607727
1117.0,50.7488365173
1127.0,50.8732185364
1137.0,50.9959259033
1147.0,51.116985321
1157.0,51.236415863
1167.0,51.3542404175
1177.0,51.4704818726
1187.0,51.5851593018
1197.0,51.6982955933
1207.0,51.8099098206
1217.0,51.9200248718
1227.0,52.0286560059
1237.0,52.1358299255
1247.0,52.2415618896
1257.0,52.3458747864
1267.0,52.4487838745
1277.0,52.5503082275
1287.0,52.6504669189
1297.0,52.7492790222
1307.0,52.8467636108
1317.0,52.9429397583
1327.0,53.0378189087
1337.0,53.1314239502
1347.0,53.2237739563
1357.0,53.3148765564
1367.0,53.4047584534
1377.0,53.4934310913
1387.0,53.580909729
1397.0,53.6672134399
1407.0,53.7523574829
1417.0,53.836353302
1427.0,53.9192237854
1437.0,54.0009803772
1447.0,54.0816345215
1457.0,54.1612052917
1467.0,54.2397079468
1477.0,54.3171539307
1487.0,54.3935585022
1497.0,54.4689369202
1507.0,54.5433006287
1517.0,54.6166648865
1527.0,54.6890411377
1537.0,54.7604484558
1547.0,54.8308906555
1557.0,54.900390625
1567.0,54.968952179
1577.0,55.0365943909
1587.0,55.1033287048
1597.0,55.1691627502
1607.0,55.2341117859
1617.0,55.2981872559
1627.0,55.3614044189
1637.0,55.4237670898
1647.0,55.485294342
1657.0,55.5459938049
1667.0,55.6058769226
1677.0,55.6649551392
1687.0,55.7232398987
1697.0,55.7807388306
1707.0,55.8374671936
1717.0,55.8934326172
1727.0,55.9486427307
1737.0,56.003112793
1747.0,56.0568504333
1757.0,56.1098670959
1767.0,56.1621704102
1777.0,56.2137680054
1787.0,56.2646713257
1797.0,56.3148918152
1807.0,56.364440918
1817.0,56.413318634
1827.0,56.4615402222
1837.0,56.5091133118
1847.0,56.5560493469
1857.0,56.6023521423
1867.0,56.6480331421
1877.0,56.6930999756
1887.0,56.7375602722
1897.0,56.7814254761
1907.0,56.8246955872
1917.0,56.867389679
1927.0,56.9095039368
1937.0,56.9510574341
1947.0,56.9920501709
1957.0,57.0324897766
1967.0,57.0723876953
1977.0,57.1117477417
1987.0,57.1505813599
1997.0,57.1888923645
2000.0,57.2003364563
