1.0,21.9346961975
2.0,21.8326740265
3.0,21.7163276672
5.0,21.4819717407
9.0,21.0715923309
16.7632312775,20.5263652802
24.5264625549,20.2255344391
32.289691925,20.1584472656
42.289691925,20.4369792938
52.289691925,21.0586585999
60.5545158386,21.7951335907
67.4772338867,22.561630249
74.3999557495,23.4714164734
79.7554016113,24.2581520081
85.1108551025,25.1250667572
90.4663009644,26.0695114136
94.7772293091,26.8786449432
99.0881576538,27.7353610992
103.399093628,28.5937919617
107.710021973,29.4335536957
112.020950317,30.2515869141
116.331878662,31.0478897095
120.642807007,31.8229255676
124.953735352,32.5772361755
129.264663696,33.3113594055
133.575592041,34.0258331299
137.886520386,34.7211799622
142.19744873,35.3979148865
146.508377075,36.0565338135
150.81930542,36.6975212097
155.130249023,37.321346283
159.441177368,37.9284744263
163.752105713,38.5193481445
168.063034058,39.0944023132
172.373962402,39.6540641785
176.684890747,40.1987419128
180.995819092,40.7288360596
185.306747437,41.2447433472
189.617675781,41.746837616
193.928604126,42.2354888916
198.239532471,42.7110595703
202.550460815,43.1739006042
206.86138916,43.6243476868
211.172317505,44.0627403259
215.48324585,44.4893913269
219.794174194,44.904624939
228.099761963,45.6643600464
236.405349731,46.3858604431
244.710922241,47.0710487366
253.01651001,47.7217521667
263.01651001,48.4582099915
273.01651001,49.1504974365
283.01651001,49.8012580872
293.01651001,50.4129905701
303.01651001,50.9880256653
313.01651001,51.5285720825
323.01651001,52.0366973877
333.01651001,52.5143432617
343.01651001,52.9633369446
353.01651001,53.3854026794
363.01651001,53.7821540833
373.01651001,54.1551055908
383.01651001,54.5056877136
393.01651001,54.8352394104
403.01651001,55.1450271606
413.01651001,55.4362335205
423.01651001,55.7099723816
433.01651001,55.9672889709
443.01651001,56.2091751099
453.01651001,56.4365539551
463.01651001,56.6502914429
473.01651001,56.8512115479
483.01651001,57.0400772095
493.01651001,57.2176170349
503.01651001,57.3845062256
513.016479492,57.5413856506
523.016479492,57.6888542175
533.016479492,57.8274803162
543.016479492,57.9577903748
553.016479492,58.0802841187
563.016479492,58.1954307556
573.016479492,58.3036689758
583.016479492,58.4054145813
593.016479492,58.5010604858
603.016479492,58.5909690857
613.016479492,58.6754837036
623.016479492,58.7549285889
633.016479492,58.8296089172
643.016479492,58.899810791
653.016479492,58.965801239
663.016479492,59.0278320312
673.016479492,59.0861434937
683.016479492,59.1409568787
693.016479492,59.1924858093
703.016479492,59.2409210205
713.016479492,59.2864494324
723.016479492,59.3292503357
733.016479492,59.3694801331
743.016479492,59.4072990417
753.016479492,59.4428520203
763.016479492,59.4762687683
773.016479492,59.5076828003
783.016479492,59.5372123718
793.016479492,59.5649719238
803.016479492,59.5910644531
813.016479492,59.6155929565
823.016479492,59.6386489868
833.016479492,59.6603240967
843.016479492,59.6806983948
853.016479492,59.6998519897
863.016479492,59.7178535461
873.016479492,59.7347755432
883.016479492,59.7506866455
893.016479492,59.7656402588
903.016479492,59.7796974182
913.016479492,59.7929115295
923.016479492,59.8053321838
933.016479492,59.8170089722
