1.0,21.9327831268
2.0,21.8230628967
3.0,21.6941986084
5.0,21.4288291931
9.0,20.960559845
13.0,20.569190979
21.0,20.0920028687
29.0,19.9059371948
37.0,19.9954719543
47.0,20.5089149475
55.4727706909,21.2154121399
62.2971343994,21.9521980286
69.1214904785,22.8487510681
74.3118133545,23.6196670532
79.5021362305,24.4763565063
84.6924591064,25.4156837463
88.8298339844,26.2154159546
92.9672088623,27.0646152496
97.1045837402,27.9618263245
101.241958618,28.8885059357
105.379325867,29.799987793
109.516700745,30.687002182
113.654075623,31.5484619141
117.7914505,32.3847503662
121.928825378,33.1965141296
126.066200256,33.9844398499
130.203567505,34.7492179871
134.340942383,35.4915161133
138.478317261,36.2119979858
142.615692139,36.9113006592
146.753067017,37.590045929
150.890441895,38.248840332
155.027816772,38.8882675171
159.16519165,39.508895874
163.302566528,40.1112785339
167.439941406,40.6959533691
171.577316284,41.2634429932
175.714691162,41.8142471313
179.85206604,42.3488616943
183.989440918,42.8677558899
188.126815796,43.3713989258
192.264190674,43.8602371216
196.401565552,44.3347015381
200.53894043,44.7952232361
204.676300049,45.2422027588
208.813674927,45.6760406494
212.951049805,46.0971298218
217.088424683,46.5058364868
225.18687439,47.2610626221
233.285339355,47.9740219116
241.383789062,48.6470794678
249.48223877,49.2824668884
259.48223877,50.0135269165
269.48223877,50.6947212219
279.48223877,51.3294525146
289.48223877,51.9208869934
299.48223877,52.4719772339
309.48223877,52.9854736328
319.48223877,53.4639472961
329.48223877,53.9097824097
339.48223877,54.3252067566
349.48223877,54.7122955322
359.48223877,55.0729789734
369.48223877,55.4090614319
379.48223877,55.7222175598
389.48223877,56.0140113831
399.48223877,56.2859039307
409.48223877,56.5392494202
419.48223877,56.7753105164
429.48223877,56.9952735901
439.48223877,57.2002296448
449.48223877,57.3912086487
459.48223877,57.5691566467
469.48223877,57.7349700928
479.48223877,57.8894729614
489.48223877,58.0334358215
499.48223877,58.1675758362
509.48223877,58.2925720215
519.48223877,58.4090385437
529.48223877,58.5175590515
539.48223877,58.6186790466
549.48223877,58.7129020691
559.48223877,58.8006973267
569.48223877,58.8825035095
579.48223877,58.9587287903
589.48223877,59.0297584534
599.48223877,59.0959396362
609.48223877,59.1576080322
619.48223877,59.2150688171
629.48223877,59.2686080933
639.48223877,59.3184967041
649.48223877,59.3649864197
659.48223877,59.4083023071
669.48223877,59.4486618042
679.48223877,59.4862709045
689.48223877,59.5213127136
699.48223877,59.5539627075
709.48223877,59.5843887329
719.48223877,59.612739563
729.48223877,59.6391525269
739.48223877,59.6637687683
749.48223877,59.6867027283
759.48223877,59.7080726624
769.48223877,59.7279853821
779.48223877,59.7465400696
789.48223877,59.7638282776
799.48223877,59.7799377441
809.48223877,59.7949485779
819.48223877,59.8089370728
829.48223877,59.8219680786
839.48223877,59.8341140747
849.48223877,59.8454284668
859.48223877,59.85597229
869.48223877,59.8657951355
879.48223877,59.8749504089
889.48223877,59.883480072
899.48223877,59.8914299011
909.48223877,59.8988342285
919.48223877,59.9057350159
929.48223877,59.9121665955
939.48223877,59.9181556702
949.48223877,59.923740387
959.48223877,59.9289398193
969.48223877,59.9337882996
979.48223877,59.9383049011
989.48223877,59.9425125122
999.48223877,59.946434021
1009.48223877,59.950088501
1019.48223877,59.9534912109
1029.4822998,59.9566650391
1039.4822998,59.9596214294
1049.4822998,59.9623756409
1059.4822998,59.9649429321
1069.4822998,59.9673347473
1079.4822998,59.9695625305
1089.4822998,59.9716377258
1099.4822998,59.9735717773
1109.4822998,59.9753761292
1119.4822998,59.9770545959
1129.4822998,59.9786186218
1139.4822998,59.9800796509
1149.4822998,59.9814376831
1159.4822998,59.9827041626
1169.4822998,59.9838829041
1179.4822998,59.9849815369
1189.4822998,59.9860076904
1199.4822998,59.9869613647
1209.4822998,59.9878501892
1219.4822998,59.9886779785
1229.4822998,59.9894523621
1239.4822998,59.9901695251
1249.4822998,59.9908409119
1259.4822998,59.9914665222
1269.4822998,59.9920501709
1279.4822998,59.9925918579
1289.4822998,59.9930953979
1299.4822998,59.9935684204
1309.4822998,59.9940071106
1319.4822998,59.9944152832
1329.4822998,59.9947967529
1339.4822998,59.9951515198
1349.4822998,59.9954833984
1359.4822998,59.9957885742
1369.4822998,59.9960784912
1379.4822998,59.99634552
1389.4822998,59.9965934753
1399.4822998,59.9968261719
1409.4822998,59.9970436096
1419.4822998,59.9972457886
1429.4822998,59.9974327087
1439.4822998,59.9976081848
1449.4822998,59.9977722168
1459.4822998,59.99792099
1469.4822998,59.9980659485
1479.4822998,59.9981956482
1489.4822998,59.9983177185
1499.4822998,59.9984359741
1509.4822998,59.9985427856
1519.4822998,59.9986419678
1529.4822998,59.9987335205
1539.4822998,59.9988212585
1549.4822998,59.9989013672
1559.4822998,59.9989738464
1569.4822998,59.9990463257
1579.4822998,59.9991111755
1589.4822998,59.9991722107
1599.4822998,59.9992256165
1609.4822998,59.9992790222
1619.4822998,59.9993286133
1629.4822998,59.9993743896
1639.4822998,59.9994163513
1649.4822998,59.999458313
1659.4822998,59.9994926453
1669.4822998,59.9995269775
1679.4822998,59.9995613098
1689.4822998,59.9995918274
1699.4822998,59.9996185303
1709.4822998,59.9996452332
1719.4822998,59.9996681213
1729.4822998,59.9996910095
1739.4822998,59.9997138977
1749.4822998,59.9997329712
1759.4822998,59.9997520447
1769.4822998,59.9997673035
1779.4822998,59.9997825623
1789.4822998,59.999797821
1799.4822998,59.9998130798
1809.4822998,59.9998245239
1819.4822998,59.999835968
1829.4822998,59.9998474121
1839.4822998,59.9998588562
1849.4822998,59.9998664856
1859.4822998,59.9998779297
1869.4822998,59.9998855591
1879.4822998,59.9998931885
1889.4822998,59.9999008179
1899.4822998,59.9999084473
1909.4822998,59.999912262
1919.4822998,59.9999198914
1929.4822998,59.9999237061
1939.4822998,59.9999313354
1949.4822998,59.9999351501
1959.4822998,59.9999389648
1969.4822998,59.9999427795
1979.4822998,59.9999465942
1989.4822998,59.9999504089
1999.4822998,59.9999542236
2000.0,59.9999542236
