1.0,21.955286026
2.0,21.8810348511
3.0,21.7926807404
5.0,21.6081886292
9.0,21.277759552
17.0,20.8207511902
25.0,20.5667171478
35.0,20.5530796051
45.0,20.8291397095
55.0,21.3810539246
65.0,22.1955547333
72.4129943848,22.9384288788
79.8259887695,23.8153572083
85.751083374,24.5994186401
91.6761856079,25.4642066956
97.6012878418,26.407365799
103.526390076,27.3754711151
109.45149231,28.3241100311
115.376586914,29.2464923859
121.301689148,30.1422805786
127.226791382,31.0120487213
133.151885986,31.8565063477
139.07699585,32.6763763428
145.002090454,33.472366333
150.927200317,34.2451667786
156.852294922,34.9954566956
162.777389526,35.7238883972
168.70249939,36.431098938
174.627593994,37.1177101135
180.552703857,37.7843170166
186.477798462,38.4315032959
192.402893066,39.0598373413
198.32800293,39.6698684692
204.253097534,40.2621269226
210.178207397,40.8371315002
216.103302002,41.3953819275
222.028396606,41.937374115
227.95350647,42.4635734558
233.878601074,42.974445343
239.803710938,43.4704322815
245.728805542,43.9519729614
251.653900146,44.4194869995
261.653900146,45.1704864502
271.653900146,45.8852920532
281.653900146,46.5656394958
291.653900146,47.2131958008
301.653900146,47.829536438
311.653900146,48.4161720276
321.653900146,48.9745292664
331.653900146,49.5059700012
341.653900146,50.0117988586
351.653900146,50.4932441711
361.653900146,50.9514808655
371.653900146,51.3876342773
381.653900146,51.8027610779
391.653900146,52.1978797913
401.653900146,52.5739517212
411.653900146,52.9319000244
421.653900146,53.2725906372
431.653900146,53.596862793
441.653900146,53.9055023193
451.653900146,54.1992645264
461.653900146,54.4788703918
471.653900146,54.7449951172
481.653900146,54.9982948303
491.653900146,55.2393836975
501.653900146,55.4688529968
511.653900146,55.6872596741
521.653930664,55.8951377869
531.653930664,56.0929985046
541.653930664,56.2813224792
551.653930664,56.4605674744
561.653930664,56.6311721802
571.653930664,56.7935562134
581.653930664,56.9481124878
591.653930664,57.0952148438
601.653930664,57.2352294922
611.653930664,57.3684959412
621.653930664,57.4953384399
631.653930664,57.616065979
641.653930664,57.7309761047
651.653930664,57.84034729
661.653930664,57.944442749
671.653930664,58.0435256958
681.653930664,58.1378288269
691.653930664,58.2275886536
701.653930664,58.3130226135
711.653930664,58.3943367004
721.653930664,58.4717330933
731.653930664,58.5453948975
741.653930664,58.6155090332
751.653930664,58.6822433472
761.653930664,58.7457618713
771.653930664,58.8062171936
781.653930664,58.8637619019
791.653930664,58.9185295105
