1.0,21.978597641
2.0,21.9435348511
3.0,21.9021854401
5.0,21.8161964417
9.0,21.6610794067
17.0,21.4404697418
27.0,21.3062896729
37.0,21.3111915588
47.0,21.4521751404
57.0,21.726190567
67.0,22.13022995
77.0,22.6613426208
87.0,23.3166465759
97.0,24.0933189392
107.0,24.9029827118
117.0,25.6993675232
127.0,26.4781856537
137.0,27.2393932343
147.0,27.9833316803
157.0,28.7103805542
167.0,29.4209213257
177.0,30.1153259277
187.0,30.7939624786
197.0,31.4571876526
207.0,32.1053543091
217.0,32.7388000488
227.0,33.3578605652
237.0,33.9628639221
247.0,34.5541267395
257.0,35.1319656372
267.0,35.6966819763
277.0,36.2485733032
287.0,36.7879333496
297.0,37.3150444031
307.0,37.8301849365
317.0,38.3336296082
327.0,38.8256416321
337.0,39.3064804077
347.0,39.7763977051
357.0,40.2356452942
367.0,40.684463501
377.0,41.1230926514
387.0,41.5517578125
397.0,41.9706916809
407.0,42.3801078796
417.0,42.7802314758
427.0,43.1712646484
437.0,43.5534210205
447.0,43.9268989563
457.0,44.2918930054
467.0,44.648601532
477.0,44.9972114563
487.0,45.3379020691
497.0,45.6708564758
507.0,45.9962501526
517.0,46.314250946
527.0,46.6250343323
537.0,46.9287605286
547.0,47.2255897522
557.0,47.5156784058
567.0,47.7991790771
577.0,48.0762405396
587.0,48.3470115662
597.0,48.6116333008
607.0,48.8702468872
617.0,49.1229858398
627.0,49.3699874878
637.0,49.6113777161
647.0,49.8472900391
657.0,50.0778427124
667.0,50.3031578064
677.0,50.5233612061
687.0,50.7385597229
697.0,50.9488754272
707.0,51.1544113159
717.0,51.3552818298
727.0,51.5515899658
737.0,51.7434425354
747.0,51.930934906
757.0,52.1141700745
767.0,52.2932472229
777.0,52.4682540894
787.0,52.639289856
797.0,52.8064422607
807.0,52.9697952271
817.0,53.1294403076
827.0,53.2854614258
837.0,53.4379386902
847.0,53.5869522095
857.0,53.732585907
867.0,53.8749084473
877.0,54.013999939
887.0,54.1499328613
897.0,54.2827796936
907.0,54.4126091003
917.0,54.5394897461
927.0,54.6634902954
937.0,54.7846755981
947.0,54.9031066895
957.0,55.0188484192
967.0,55.1319656372
977.0,55.2425079346
987.0,55.3505439758
997.0,55.4561271667
1007.0,55.5593109131
1017.0,55.6601524353
1027.0,55.7587051392
1037.0,55.8550186157
1047.0,55.9491462708
1057.0,56.0411338806
1067.0,56.1310348511
1077.0,56.2188911438
1087.0,56.3047561646
1097.0,56.3886680603
1107.0,56.4706764221
1117.0,56.5508232117
1127.0,56.6291465759
1137.0,56.705696106
1147.0,56.7805023193
1157.0,56.8536148071
1167.0,56.9250640869
1177.0,56.9948921204
1187.0,57.0631332397
1197.0,57.129825592
1207.0,57.1949996948
1217.0,57.2586975098
1227.0,57.3209495544
1237.0,57.3817863464
1247.0,57.441242218
1257.0,57.4993476868
1267.0,57.5561332703
1277.0,57.6116294861
1287.0,57.6658668518
1297.0,57.7188720703
1307.0,57.7706718445
1317.0,57.8212966919
1327.0,57.8707733154
1337.0,57.9191246033
1347.0,57.9663772583
1357.0,58.0125579834
1367.0,58.0576896667
1377.0,58.1017990112
1387.0,58.1449012756
1397.0,58.1870307922
1407.0,58.2281990051
1417.0,58.2684326172
1427.0,58.3077545166
1437.0,58.3461837769
1447.0,58.3837394714
1457.0,58.4204406738
1467.0,58.4563102722
1477.0,58.4913673401
1487.0,58.5256233215
1497.0,58.5591049194
1507.0,58.5918273926
1517.0,58.6238021851
1527.0,58.6550559998
1537.0,58.6855964661
1547.0,58.7154464722
1557.0,58.7446174622
1567.0,58.7731246948
1577.0,58.800983429
1587.0,58.828212738
1597.0,58.8548202515
1607.0,58.8808250427
1617.0,58.9062423706
1627.0,58.9310798645
1637.0,58.9553527832
1647.0,58.9790763855
1657.0,59.0022583008
1667.0,59.0249176025
1677.0,59.0470581055
1687.0,59.0686988831
1697.0,59.0898475647
1707.0,59.1105155945
1717.0,59.1307144165
1727.0,59.1504554749
1737.0,59.1697463989
1747.0,59.1885986328
1757.0,59.2070274353
1767.0,59.2250328064
1777.0,59.2426300049
1787.0,59.2598304749
1797.0,59.276638031
1807.0,59.2930641174
1817.0,59.3091163635
1827.0,59.3248062134
1837.0,59.3401412964
1847.0,59.3551254272
1857.0,59.36977005
1867.0,59.3840789795
1877.0,59.3980674744
1887.0,59.4117355347
1897.0,59.4250946045
1907.0,59.4381484985
1917.0,59.4509086609
1927.0,59.4633789062
1937.0,59.4755630493
1947.0,59.4874725342
1957.0,59.4991111755
1967.0,59.5104866028
1977.0,59.5216026306
1987.0,59.5324668884
1997.0,59.5430831909
2000.0,59.546245575
