1.0,21.9440631866
2.0,21.8567199707
3.0,21.7571144104
5.0,21.5562286377
9.0,21.203086853
17.0,20.7212429047
25.0,20.4589118958
35.0,20.4575214386
45.0,20.766040802
55.0,21.3685207367
65.0,22.249797821
71.9991455078,22.9981765747
78.9982833862,23.8732872009
84.7047424316,24.6684761047
90.4112014771,25.5429039001
96.1176605225,26.4941825867
100.879875183,27.3291168213
105.642089844,28.1531639099
110.404304504,28.9579238892
115.166519165,29.7426261902
119.928741455,30.5075626373
124.690956116,31.2531871796
129.453170776,31.9799690247
134.215393066,32.6883811951
138.977600098,33.3788833618
143.739822388,34.0519294739
148.502029419,34.7079620361
153.264251709,35.34740448
158.026473999,35.9706840515
162.78868103,36.5782012939
167.55090332,37.1703643799
172.313110352,37.7475509644
177.075332642,38.3101463318
181.837539673,38.8585205078
186.599761963,39.3930282593
191.361984253,39.914024353
196.124191284,40.4218444824
200.886413574,40.9168281555
205.648620605,41.3992996216
210.410842896,41.8695678711
215.173065186,42.3279495239
219.935272217,42.7747421265
224.697494507,43.2102394104
229.459701538,43.634727478
234.221923828,44.0484809875
243.429748535,44.8102760315
252.637557983,45.5356903076
261.845367432,46.2264595032
271.053192139,46.8842391968
281.053192139,47.5617141724
291.053192139,48.2041893005
301.053192139,48.8134841919
311.053192139,49.3913040161
321.053192139,49.9392776489
331.053192139,50.4589500427
341.053192139,50.9517745972
351.053192139,51.4191474915
361.053192139,51.8623771667
371.053192139,52.2827110291
381.053192139,52.6813354492
391.053192139,53.0593681335
401.053192139,53.4178733826
411.053192139,53.7578620911
421.053192139,54.080291748
431.053192139,54.3860626221
441.053192139,54.6760406494
451.053192139,54.9510421753
461.053192139,55.2118377686
471.053192139,55.4591636658
481.053192139,55.6937103271
491.053192139,55.9161453247
501.053192139,56.1270904541
511.053192139,56.3271369934
521.053222656,56.5168533325
531.053222656,56.6967697144
541.053222656,56.8673934937
551.053222656,57.0292015076
561.053222656,57.1826553345
571.053222656,57.3281784058
581.053222656,57.4661865234
591.053222656,57.5970687866
601.053222656,57.7211875916
611.053222656,57.8388938904
621.053222656,57.9505233765
631.053222656,58.0563850403
641.053222656,58.1567802429
651.053222656,58.2519874573
661.053222656,58.3422775269
671.053222656,58.4279060364
681.053222656,58.5091094971
