1.0,21.9422874451
2.0,21.8457870483
3.0,21.7304286957
5.0,21.4890613556
9.0,21.0586414337
13.0,20.6966571808
21.0,20.2493438721
29.0,20.0674648285
39.0,20.2299556732
49.0,20.7581424713
59.0,21.6291923523
65.5326766968,22.33842659
72.0653610229,23.1820049286
77.4099578857,23.9589824677
82.7545623779,24.8197860718
88.0991668701,25.7615242004
92.3475112915,26.5598220825
96.5958633423,27.4064731598
100.844207764,28.2893600464
105.092559814,29.1614551544
109.340904236,30.0122070312
113.589256287,30.8400936127
117.837608337,31.6453037262
122.085952759,32.4283485413
126.33430481,33.1898002625
130.58265686,33.9302368164
134.830993652,34.6502342224
139.079345703,35.3503494263
143.327697754,36.0311279297
147.576049805,36.6931114197
151.824401855,37.336807251
156.072738647,37.9627304077
160.321090698,38.5713615417
164.569442749,39.1631851196
168.8177948,39.7386665344
173.066131592,40.2982521057
177.314483643,40.8423805237
181.562835693,41.3714828491
185.811187744,41.885974884
190.059539795,42.3862533569
194.307876587,42.872718811
198.556228638,43.3457450867
202.804580688,43.8057098389
207.052932739,44.2529678345
211.301269531,44.687877655
215.549621582,45.1107749939
219.797973633,45.5219917297
228.062911987,46.2800979614
236.327850342,46.9985122681
244.592788696,47.6793060303
252.857727051,48.3244552612
262.857727051,49.0561180115
272.857727051,49.74193573
282.857727051,50.3847732544
292.857727051,50.987323761
302.857727051,51.552116394
312.857727051,52.0815162659
322.857727051,52.5777397156
332.857727051,53.0428695679
342.857727051,53.4788475037
352.857727051,53.8875045776
362.857727051,54.2705535889
372.857727051,54.6296005249
382.857727051,54.9661445618
392.857727051,55.2815971375
402.857727051,55.5772819519
412.857727051,55.8544387817
422.857727051,56.1142272949
432.857727051,56.3577346802
442.857727051,56.5859832764
452.857727051,56.7999267578
462.857727051,57.0004653931
472.857727051,57.1884346008
482.857727051,57.3646278381
492.857727051,57.5297775269
502.857727051,57.6845779419
512.857727051,57.8296775818
522.857727051,57.9656829834
532.857727051,58.0931663513
542.857727051,58.2126617432
552.857727051,58.3246688843
562.857727051,58.4296531677
572.857727051,58.5280609131
582.857727051,58.6203041077
592.857727051,58.7067642212
602.857727051,58.7878074646
612.857727051,58.8637695312
622.857727051,58.9349746704
632.857727051,59.0017166138
642.857727051,59.0642738342
652.857727051,59.1229133606
662.857727051,59.1778793335
672.857727051,59.2293968201
682.857727051,59.2776870728
692.857727051,59.3229522705
702.857727051,59.3653793335
712.857727051,59.4051513672
722.857727051,59.4424285889
732.857727051,59.4773674011
742.857727051,59.5101203918
752.857727051,59.5408210754
762.857727051,59.5695953369
772.857727051,59.5965652466
782.857727051,59.6218490601
792.857727051,59.6455459595
802.857727051,59.6677589417
812.857727051,59.6885795593
822.857727051,59.7080955505
832.857727051,59.7263870239
842.857727051,59.7435340881
852.857727051,59.7596054077
862.857727051,59.7746696472
872.857727051,59.7887916565
882.857727051,59.8020248413
892.857727051,59.8144340515
902.857727051,59.8260612488
912.857727051,59.8369598389
922.857727051,59.8471794128
932.857727051,59.856754303
942.857727051,59.8657302856
952.857727051,59.8741455078
962.857727051,59.8820343018
972.857727051,59.8894271851
982.857727051,59.8963546753
992.857727051,59.9028511047
1002.85772705,59.9089393616
1012.85772705,59.9146461487
1022.85772705,59.9199943542
1032.85778809,59.9250068665
1042.85778809,59.9297065735
1052.85778809,59.9341125488
1062.85778809,59.9382400513
1072.85778809,59.942111969
1082.85778809,59.9457397461
1092.85778809,59.9491386414
1102.85778809,59.9523277283
1112.85778809,59.9553146362
1122.85778809,59.958114624
1132.85778809,59.9607391357
1142.85778809,59.9631996155
1152.85778809,59.9655036926
1162.85778809,59.967666626
1172.85778809,59.9696922302
1182.85778809,59.9715919495
1192.85778809,59.9733734131
1202.85778809,59.9750404358
1212.85778809,59.9766044617
1222.85778809,59.9780731201
1232.85778809,59.9794464111
1242.85778809,59.9807319641
1252.85778809,59.9819412231
1262.85778809,59.9830741882
1272.85778809,59.9841346741
1282.85778809,59.9851264954
1292.85778809,59.9860610962
1302.85778809,59.9869346619
1312.85778809,59.9877510071
1322.85778809,59.9885215759
1332.85778809,59.989238739
1342.85778809,59.9899139404
1352.85778809,59.9905471802
1362.85778809,59.9911384583
1372.85778809,59.9916915894
1382.85778809,59.9922142029
1392.85778809,59.9927024841
1402.85778809,59.9931602478
1412.85778809,59.9935874939
1422.85778809,59.9939880371
1432.85778809,59.9943656921
1442.85778809,59.994720459
1452.85778809,59.9950485229
1462.85778809,59.9953613281
1472.85778809,59.9956512451
1482.85778809,59.9959220886
1492.85778809,59.9961776733
1502.85778809,59.9964179993
1512.85778809,59.9966430664
1522.85778809,59.9968528748
1532.85778809,59.997051239
1542.85778809,59.9972343445
1552.85778809,59.9974098206
1562.85778809,59.9975700378
1572.85778809,59.9977226257
1582.85778809,59.9978675842
1592.85778809,59.9980010986
1602.85778809,59.9981231689
1612.85778809,59.9982414246
1622.85778809,59.9983520508
1632.85778809,59.9984550476
