1.0,21.9474849701
2.0,21.8646297455
3.0,21.7694911957
5.0,21.5765590668
9.0,21.2362670898
17.0,20.7702331543
25.0,20.5148086548
35.0,20.509563446
45.0,20.8029975891
55.0,21.380317688
65.0,22.2274208069
72.2474594116,22.9778804779
79.4949188232,23.8598766327
85.3283920288,24.6524868011
91.1618728638,25.5253391266
96.9953460693,26.4760532379
102.828826904,27.4593582153
108.66230011,28.42228508
114.495780945,29.3578624725
120.32925415,30.265920639
126.162727356,31.1471195221
131.996200562,32.0022201538
137.829681396,32.8319854736
143.663162231,33.6371574402
149.496643066,34.41847229
155.330108643,35.1766281128
161.163589478,35.9123153687
166.997070312,36.6262016296
172.830551147,37.3189277649
178.664016724,37.9911270142
184.497497559,38.6434020996
190.330978394,39.2763442993
196.16444397,39.8905296326
201.997924805,40.4865112305
207.83140564,41.06483078
213.664886475,41.6260108948
219.498352051,42.1705589294
225.331832886,42.6989707947
231.165313721,43.2117195129
236.998794556,43.7092704773
242.832260132,44.1920776367
248.665740967,44.6605758667
254.499221802,45.1151885986
264.499206543,45.8557357788
274.499206543,46.5594367981
284.499206543,47.2281265259
294.499206543,47.8635520935
304.499206543,48.4673614502
314.499206543,49.0411300659
324.499206543,49.586353302
334.499206543,50.1044502258
344.499206543,50.5967712402
354.499206543,51.0645980835
364.499206543,51.5091514587
374.499206543,51.9315834045
384.499206543,52.3330039978
394.499206543,52.7144470215
404.499206543,53.076915741
414.499206543,53.4213523865
424.499206543,53.7486534119
434.499206543,54.0596694946
444.499206543,54.3552093506
454.499206543,54.6360473633
464.499206543,54.9029121399
474.499206543,55.15650177
484.499206543,55.3974761963
494.499206543,55.6264572144
504.499206543,55.8440513611
514.499206543,56.0508155823
524.499206543,56.2472953796
534.499206543,56.4339981079
544.499206543,56.6114120483
554.499206543,56.780002594
564.499206543,56.9402008057
574.499206543,57.0924339294
584.499206543,57.2370872498
594.499206543,57.3745498657
604.499206543,57.5051689148
614.499206543,57.6292915344
624.499206543,57.7472381592
634.499206543,57.8593177795
644.499206543,57.9658203125
654.499206543,58.067024231
664.499206543,58.163192749
674.499206543,58.2545776367
684.499206543,58.3414154053
694.499206543,58.4239311218
704.499206543,58.5023460388
714.499206543,58.5768547058
724.499206543,58.6476593018
734.499206543,58.7149391174
744.499206543,58.7788734436
754.499206543,58.8396263123
764.499206543,58.8973579407
774.499206543,58.9522171021
784.499206543,59.0043449402
794.499206543,59.0538825989
804.499206543,59.1009521484
814.499206543,59.1456832886
824.499206543,59.1881866455
834.499206543,59.2285728455
844.499206543,59.2669525146
854.499206543,59.3034248352
864.499206543,59.3380813599
874.499206543,59.3710136414
884.499206543,59.402305603
894.499206543,59.4320411682
904.499206543,59.4603004456
914.499206543,59.4871482849
924.499206543,59.5126647949
934.499206543,59.5369110107
944.499206543,59.5599517822
954.499206543,59.5818443298
964.499206543,59.602645874
974.499206543,59.62241745
984.499206543,59.6412010193
994.499206543,59.6590538025
1004.49920654,59.6760139465
1014.49920654,59.6921348572
1024.49926758,59.7074508667
1034.49926758,59.7220077515
1044.49926758,59.7358360291
1054.49926758,59.7489776611
1064.49926758,59.76146698
1074.49926758,59.7733345032
1084.49926758,59.7846107483
1094.49926758,59.7953300476
1104.49926758,59.8055114746
1114.49926758,59.8151855469
1124.49926758,59.824382782
1134.49926758,59.8331184387
1144.49926758,59.8414230347
1154.49926758,59.8493118286
1164.49926758,59.8568077087
1174.49926758,59.8639335632
1184.49926758,59.8707008362
1194.49926758,59.8771362305
1204.49926758,59.8832473755
1214.49926758,59.8890571594
1224.49926758,59.8945770264
1234.49926758,59.8998222351
1244.49926758,59.9048042297
1254.49926758,59.9095420837
1264.49926758,59.9140434265
1274.49926758,59.9183197021
1284.49926758,59.9223823547
1294.49926758,59.9262428284
1304.49926758,59.9299125671
1314.49926758,59.9333992004
1324.49926758,59.9367141724
1334.49926758,59.9398612976
1344.49926758,59.942855835
1354.49926758,59.9456977844
1364.49926758,59.9483985901
1374.49926758,59.9509658813
1384.49926758,59.9534072876
1394.49926758,59.9557228088
1404.49926758,59.9579277039
1414.49926758,59.960018158
1424.49926758,59.9620094299
1434.49926758,59.9638977051
1444.49926758,59.9656944275
1454.49926758,59.9674034119
1464.49926758,59.9690246582
1474.49926758,59.9705657959
1484.49926758,59.9720306396
1494.49926758,59.9734191895
1504.49926758,59.9747428894
1514.49926758,59.9759979248
1524.49926758,59.977191925
1534.49926758,59.9783287048
1544.49926758,59.9794082642
1554.49926758,59.980430603
